path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554062.8807469965,5069791.860514909,10,3.6480979950428014,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5064000_image.shp,555021.020577141,5064651.406583776,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5069000_image.shp,551960.0715390764,5069204.098358725,29,11.345974514731045,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5070000_image.shp,554555.9665287102,5070736.190758844,29,5.197614843680941,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5069000_image.shp,552313.9305730471,5069433.3033992015,29,15.404045094786019,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553940.716713883,5067290.732884924,12,31.39283517519633,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5068000_image.shp,554237.8797213205,5068791.066861467,12,37.13596543629964,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551800.7239934129,5070224.475190796,32,7.048392478302121,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555959.4944815475,5072730.413599407,1,3.324280042648315,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551032.6353035853,5062978.391376279,34,16.452203783427965,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555796.0168736004,5065319.795169569,3,5.827439893086752,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5072000_image.shp,553400.3944101214,5072685.718777351,26,6.045628052216309,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554893.2528866112,5065529.432149701,13,12.756043117229755,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550560.3773114708,5071206.861525406,19,22.5655662416157,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5066000_image.shp,555085.8810678879,5066354.831732675,30,17.932713482538862,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551093.2895788735,5062636.678254841,19,34.156189798053944,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555990.8205756034,5070820.57201205,17,4.37104706287384,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551580.4878179479,5070823.393429398,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5063000_image.shp,555642.9469285962,5063208.752408511,13,23.58904308319092,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551749.5945617078,5062210.388389317,13,35.964355741647566,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5063000_image.shp,551780.800799676,5063166.08401149,42,10.112688346249715,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551700.4191721468,5062390.916111732,18,29.107981732686362,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552687.6317886527,5068304.165073601,19,37.864732192190075,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5071000_image.shp,554996.4953503028,5071019.466836461,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5063000_image.shp,555228.2891247094,5063088.291517594,15,31.974530834198,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5064000_image.shp,552798.8881785282,5064844.180245644,13,40.36207726258498,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551257.5923025478,5065747.005735813,20,16.334951937675477,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5066000_image.shp,553293.4796260389,5066691.482272155,2,40.83199987411499,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553801.0969223778,5063866.521199102,1,4.691339797973633,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552497.993866856,5068793.931737165,11,35.640897131833164,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555483.6110700694,5062180.561773955,15,18.227700059572857,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554880.8512196166,5069681.794930069,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5071000_image.shp,554733.7729154725,5071282.661762635,34,6.14984972021159,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553859.8873303642,5069880.3842122145,16,4.0491612526774405,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5064000_image.shp,554910.472420876,5064509.718953018,6,39.246449667612715,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5071000_image.shp,554191.8834062107,5071443.092330696,2,32.67248006820678,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553988.3079614373,5071536.821597182,9,38.87121522267659,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5067000_image.shp,551448.9428628595,5067521.19993361,11,46.00729223771528,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5063000_image.shp,551571.3428936413,5063462.70714247,19,38.749651493273284,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555315.9126190325,5065603.979605781,13,14.834599996346695,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555360.5995868858,5072625.126425346,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5067000_image.shp,555300.783697536,5067356.762266373,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555053.6821594756,5071794.703177131,9,21.19795113775465,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551365.7239081387,5066345.635994541,19,24.115667034450333,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5072000_image.shp,553933.3584117659,5072708.176216099,16,41.639770879745484,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553980.2080061405,5071527.684773546,14,17.94804484299251,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550102.3408830529,5071671.805513977,11,31.302700732838026,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551501.6180304291,5062048.260453305,12,26.48783421774705,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551088.2760335135,5072892.096073426,11,26.786611090573402,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553378.3022345523,5063824.078679535,14,25.60756149564471,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552229.4271030527,5067268.901967306,27,10.181479646011635,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554835.4651586256,5066408.340826567,32,9.471708742156624,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551062.2235932134,5068485.4612395335,44,13.990393144325775,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552374.9832380059,5063543.032706581,13,3.5108707543519824,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5062000_image.shp,552376.6405594671,5062501.072789772,14,33.70668418884278,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5063000_image.shp,554032.9933182051,5063164.835887973,28,3.8244338794265476,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5064000_image.shp,552014.9235112228,5064957.341605994,48,5.985490622371436,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555752.3596608188,5072732.1053258395,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551712.9673344314,5065620.662999885,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552479.9671883264,5068102.07297253,15,36.99523622639974,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552998.863297275,5071759.125741476,5,13.142192140579223,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551870.2448763732,5071876.860044057,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555666.8622616642,5062270.152110944,4,37.92714237213135,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552473.0221235768,5070423.169128766,18,34.32859407212999,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552476.3771801675,5063404.724653166,16,40.755817223787304,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553044.8438749952,5068774.6977174515,19,24.759663480457508,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551200.2635915363,5064810.284267484,22,4.905365465120837,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552029.7755774042,5071981.196343256,14,40.08390212740216,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555492.3064498381,5069209.216061192,28,24.269717719895493,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551018.1423493818,5062305.559241538,5,28.477021697998048,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5063000_image.shp,551434.6589107993,5063465.32818197,17,39.96434599708108,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553299.4278041187,5071616.700437912,38,11.192124200996599,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552522.0073924573,5071905.919008429,49,10.687483663753587,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5069000_image.shp,552273.3674125336,5069060.295144509,22,17.10281453631141,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555512.6991382859,5065560.844915993,20,24.34155011093616,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5066000_image.shp,553967.9416285454,5066160.658835763,17,25.060460053612207,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553265.4340752354,5069935.281222586,21,27.144356249854678,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5072000_image.shp,553586.9702181427,5072446.773773389,12,39.253519148826605,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5072000_image.shp,552880.7419287121,5072873.628910933,13,35.406473674774176,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5070000_image.shp,550104.1939596889,5070141.155385729,10,40.473505891799924,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553663.375514255,5064676.347674928,17,31.719433245378383,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552930.474199062,5070930.177973773,33,5.311473047733307,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5068000_image.shp,554392.0131150497,5068150.86751042,1,41.00332107543946,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552645.6131364276,5067180.007617197,48,7.077991260290145,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555884.349729373,5072912.16508905,29,12.910507217933393,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5064000_image.shp,552015.8684160258,5064128.746576118,2,3.4520449721813202,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552809.0653184658,5067265.9232443115,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553238.5344094145,5065604.171030857,18,3.5483755335542893,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555431.4436651876,5069354.826714697,19,22.107841022893002,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5072000_image.shp,550477.6031035789,5072413.782732618,18,30.515985105302597,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552204.8604043236,5071691.073368098,16,39.69313369989395,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552008.001458599,5070334.042366706,52,6.924334242252201,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555118.0449679354,5065773.161936179,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5067000_image.shp,555387.2635110859,5067719.792603494,22,24.639726286801423,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555728.4423794773,5065461.947816376,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5068000_image.shp,554633.2682669739,5068307.00079024,16,28.10385865569115,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5067000_image.shp,555689.7597037356,5067259.438005498,29,26.388682404879862,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552169.0925057657,5070058.975029305,37,7.191094093967129,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551216.1361982524,5066139.388993703,12,39.61728579521179,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553147.539999885,5069679.120646411,36,16.675470140775047,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5067000_image.shp,555821.5190552438,5067554.94775179,21,32.94469046002342,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5069000_image.shp,552839.1989449874,5069573.027771003,37,18.455967632757652,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5068000_image.shp,554532.0168431633,5068502.62954321,9,3.817573335965475,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5072000_image.shp,553922.0435274963,5072357.439130472,8,28.68650378227234,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553572.578007812,5065062.162922451,18,45.84365500768026,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555364.550099562,5069836.051733241,21,21.42750537054879,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552458.9159788793,5067831.750512255,32,10.929749652370813,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553123.0259335442,5065759.910241416,8,13.769650053679943,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552940.1062379946,5066858.138425338,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551062.3837899046,5064841.175662757,4,3.9118525934219357,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5063000_image.shp,555585.8498988478,5063123.4572054865,12,26.668784257570906,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5072000_image.shp,553516.0928739536,5072581.715881254,13,23.803570698958175,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551488.5856582144,5072301.630174204,31,6.634100913309282,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5067000_image.shp,551904.4170167698,5067858.773969356,25,5.520078773212432,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552234.5265788767,5071215.428709764,31,21.151068032172414,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5070000_image.shp,550475.8359329929,5070401.117486776,16,40.95169759750366,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552653.6619088412,5068047.582929798,5,42.215007179260255,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5068000_image.shp,555069.5621733376,5068395.217294642,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550214.316658582,5071891.17705676,28,8.88162463613919,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555451.7652173616,5070830.148818495,30,9.390605041980743,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553265.894328206,5070331.579453234,28,11.976031333548685,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5070000_image.shp,554654.7261634968,5070951.959397564,10,33.91700170230865,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5068000_image.shp,554626.9077428783,5068802.09935466,25,28.682932596588135,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554576.6496612075,5069349.78676072,7,3.3960343320029125,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554086.4450101254,5066114.677211938,11,21.320947345386852,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5068000_image.shp,554077.1696045726,5068237.143638702,17,20.26481308600482,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553309.0919726199,5065354.8901654165,7,41.91231407710484,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5066000_image.shp,555257.8868645886,5066264.827317286,13,12.019975565030023,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553276.605800136,5063780.164595196,18,29.673710391786358,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5062000_image.shp,553950.8815208286,5062970.284912982,20,23.650054970026012,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5069000_image.shp,552737.0917865125,5069936.859197304,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5067000_image.shp,554136.3559933075,5067726.203856873,19,30.68862634558426,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551543.6204821765,5064855.513988521,14,44.633026945931576,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555228.1883179976,5072963.531433136,37,13.732811327753842,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555888.3665890666,5071132.668658616,39,6.034877159534356,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554023.2877620527,5062913.854195545,7,22.6212530367715,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554547.6776997428,5066984.720219078,6,45.53997029622396,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551505.7293614708,5064142.720383362,6,4.927571623722712,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551771.3438235275,5065623.380196638,7,8.717978651864188,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553959.5538971804,5064428.341779374,11,44.83151751084761,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551011.3189531859,5062253.836548135,4,19.79092500925064,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5062000_image.shp,553960.3876099908,5062780.698759491,11,26.80575184865431,2019,ABBY
