path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_JORN_2_331000_3601000_image.shp,331975.3767847633,3601667.7703071036,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3606000_image.shp,328432.04850562545,3606882.441609465,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3608000_image.shp,324970.7257373449,3608592.0843137335,1,3.569639954566955,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3607000_image.shp,329803.00416604505,3607028.8238157504,1,3.125890061855316,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3608000_image.shp,325665.15931486443,3608809.308902391,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3608000_image.shp,327504.49993387755,3608380.996867953,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3608000_image.shp,328142.4764720674,3608029.9772845297,1,3.08299994468689,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3603000_image.shp,328533.78508824855,3603508.6601484567,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3605000_image.shp,328584.5681885837,3605500.698061656,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3605000_image.shp,327320.3296972361,3605651.732108281,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3603000_image.shp,325648.8641082275,3603663.7141948445,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3605000_image.shp,323668.01995462965,3605410.2334275185,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3603000_image.shp,331383.85569571704,3603437.4595932905,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3613000_image.shp,327204.9108213779,3613435.162330886,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3604000_image.shp,324597.2067434918,3604460.7026847056,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3603000_image.shp,328094.5508317894,3603557.9280411685,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3608000_image.shp,325937.2779761967,3608815.5610689726,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3603000_image.shp,329284.18806137826,3603230.9243652183,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3614000_image.shp,326162.8708307921,3614838.179438685,1,3.336839895248413,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3604000_image.shp,325564.39067906264,3604721.810075411,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3603000_image.shp,329482.52284544817,3603664.763224124,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3615000_image.shp,324700.6415814669,3615376.9372241036,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3614000_image.shp,325716.4168109656,3614477.1844285363,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3605000_image.shp,327117.05061272153,3605415.008855028,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3608000_image.shp,323709.5683414808,3608686.257460336,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3603000_image.shp,331797.7437721593,3603620.464339223,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3601000_image.shp,331535.3828049067,3601850.4505769406,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3607000_image.shp,326691.2442037667,3607369.295809111,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3613000_image.shp,324849.7686243966,3613553.601454041,1,3.140000104904175,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3608000_image.shp,324972.1474068911,3608592.843918833,1,3.569639954566955,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3610000_image.shp,326517.8367409698,3610742.902704296,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3607000_image.shp,325759.210885354,3607408.3446848853,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3609000_image.shp,325217.1609807882,3609451.998184065,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3602000_image.shp,329183.4745538638,3602079.3863504147,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3606000_image.shp,324412.39046409004,3606069.686974099,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3601000_image.shp,331108.5147174728,3601888.543849093,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3609000_image.shp,323445.36065909435,3609783.4415447013,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3607000_image.shp,328451.03104031674,3607460.820172574,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3607000_image.shp,323446.5216021436,3607924.218402006,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3606000_image.shp,325341.7667564832,3606741.749972789,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3615000_image.shp,324684.0806471849,3615045.9104460203,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3620000_image.shp,325260.0344373163,3620849.3222563746,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3607000_image.shp,328368.9691757746,3607448.119474062,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3602000_image.shp,330125.7871592576,3602629.1953232433,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3608000_image.shp,328142.0367392236,3608028.7949378463,1,3.08299994468689,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3606000_image.shp,329188.94769427454,3606565.7631817064,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3607000_image.shp,323532.86425178393,3607958.137298129,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3602000_image.shp,327786.06990778155,3602760.4896201785,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3614000_image.shp,327498.0210992601,3614653.829203393,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3613000_image.shp,324849.3671731043,3613554.060259638,1,3.140000104904175,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3609000_image.shp,324477.83558222157,3609129.916024277,1,3.070299911499023,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3614000_image.shp,325801.61745108146,3614623.379716614,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3604000_image.shp,324227.6902392474,3604425.048891522,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3605000_image.shp,331009.82780466584,3605821.882472786,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3601000_image.shp,331732.4942846672,3601559.152256302,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3602000_image.shp,327994.48244281014,3602791.3725311644,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3608000_image.shp,325972.19155039283,3608717.4715084196,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3603000_image.shp,329306.9692467045,3603691.6205796166,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3605000_image.shp,329442.32850125025,3605586.348245282,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3607000_image.shp,328407.60748130584,3607156.202669822,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3603000_image.shp,324392.0064235494,3603535.7444933834,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3607000_image.shp,328418.757519461,3607215.576818837,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3604000_image.shp,326319.9196759293,3604682.161154494,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3619000_image.shp,327674.4816294664,3619205.351285522,1,4.143760178089142,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3609000_image.shp,326395.743208775,3609904.8462178167,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3614000_image.shp,326164.30516867904,3614837.1211465243,1,3.336839895248413,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3605000_image.shp,326106.34201408783,3605366.366611434,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3605000_image.shp,326615.52006996446,3605072.8193537374,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3603000_image.shp,328412.3457188865,3603476.0440089204,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3608000_image.shp,328143.0568125659,3608030.0978151574,1,3.08299994468689,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3608000_image.shp,324971.4376089995,3608590.88276035,1,3.569639954566955,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3606000_image.shp,324034.8984865127,3606916.7381632593,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3606000_image.shp,327500.9125081586,3606242.473735925,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3604000_image.shp,325442.78961015533,3604883.8231091625,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3607000_image.shp,326743.9700403997,3607045.0107810954,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3606000_image.shp,325397.4453539847,3606283.8510375926,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3601000_image.shp,329549.0449081805,3601365.0191431018,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3606000_image.shp,329477.49295916007,3606374.714170533,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3603000_image.shp,331535.67241595493,3603597.3113732934,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3615000_image.shp,324754.7573584971,3615353.7583692735,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3605000_image.shp,326483.88437080965,3605581.869749336,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3616000_image.shp,329880.0430559474,3616265.4739270234,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3606000_image.shp,326576.1589123581,3606665.5354336235,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3616000_image.shp,330556.084617566,3616415.20064772,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3609000_image.shp,324477.2186442046,3609130.9467839436,1,3.070299911499023,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3615000_image.shp,325208.1762892655,3615167.700943634,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3616000_image.shp,330776.08112748497,3616121.3275046954,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3603000_image.shp,325505.8183074232,3603973.814431305,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3609000_image.shp,324478.395141444,3609128.3327528783,1,3.070299911499023,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3606000_image.shp,331330.5794306608,3606060.4598274445,1,9.119999885559082,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3605000_image.shp,331032.2240554532,3605815.137571867,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3614000_image.shp,327484.22014510777,3614788.115699141,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3610000_image.shp,326487.7529717893,3610647.7713510506,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3605000_image.shp,331005.10363745247,3605809.854276248,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3617000_image.shp,328842.2859890539,3617229.261997685,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3614000_image.shp,325738.88697127084,3614506.0903665842,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3604000_image.shp,324546.5824034672,3604421.501869272,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3605000_image.shp,330381.4933641649,3605830.6917580278,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3608000_image.shp,328141.7340760499,3608029.5337284408,1,3.08299994468689,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3613000_image.shp,327475.64228956227,3613586.4177966183,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3608000_image.shp,324971.8652760831,3608591.9787116763,1,3.569639954566955,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3602000_image.shp,329091.96155386744,3602028.9384536888,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3620000_image.shp,324696.19850969565,3620751.6014261264,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3609000_image.shp,326409.85289598163,3609768.549716211,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3609000_image.shp,331367.3455338575,3609837.806645544,1,3.356380112171173,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3602000_image.shp,328585.49464756215,3602696.6595917773,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3614000_image.shp,326164.59110444185,3614839.253896526,1,3.336839895248413,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3611000_image.shp,324785.155081364,3611507.1768774614,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3612000_image.shp,331763.26980795246,3612711.5147565654,1,3.18015008687973,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3604000_image.shp,331857.8200796007,3604402.038946145,1,3.374020113945007,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3614000_image.shp,325760.3430600151,3614582.968100527,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3602000_image.shp,326611.3419285321,3602378.2113843905,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3602000_image.shp,328865.3708184011,3602626.4689640673,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3603000_image.shp,331181.79309915926,3603440.097405673,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3620000_image.shp,324743.8054392011,3620918.311994354,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3608000_image.shp,323539.4913576079,3608919.233604906,1,11.268360061645508,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3615000_image.shp,324589.2231966601,3615388.8598569073,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3615000_image.shp,324803.35458562756,3615114.131313364,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3615000_image.shp,329055.43125923973,3615800.9243917367,1,3.139300036430359,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3606000_image.shp,331331.039451391,3606060.3470433187,1,9.119999885559082,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3603000_image.shp,327303.1876230426,3603314.399647199,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3606000_image.shp,326309.18394990807,3606556.371698037,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3612000_image.shp,327527.339434316,3612955.2477863277,1,3.344939978122711,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3601000_image.shp,329832.4997797278,3601860.1827778183,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3605000_image.shp,324431.87142967316,3605175.0025545037,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3605000_image.shp,329248.9462117834,3605174.0432855915,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3610000_image.shp,323315.7916943259,3610625.88718947,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3603000_image.shp,328353.493838121,3603559.881834106,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3606000_image.shp,328336.56298132095,3606757.9101633443,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3613000_image.shp,327275.7413537612,3613560.3502506977,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3604000_image.shp,331860.87369569385,3604403.598823514,1,3.374020113945007,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3608000_image.shp,324971.527093378,3608591.8354955255,1,3.569639954566955,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3601000_image.shp,330909.0420300949,3601173.549552626,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3614000_image.shp,325797.67449369025,3614606.7865184406,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3607000_image.shp,324392.5390192285,3607086.619732809,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3610000_image.shp,326412.16876402596,3610658.4697023327,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3605000_image.shp,325800.3944405772,3605861.0756774717,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3602000_image.shp,329449.98558361275,3602354.908483875,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3612000_image.shp,327526.4434645258,3612954.7187433927,1,3.344939978122711,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3607000_image.shp,326616.19746236946,3607447.2329628225,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3601000_image.shp,330908.97432403953,3601214.0520479297,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_323000_3604000_image.shp,323878.9968335552,3604221.589970444,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_330000_3605000_image.shp,330483.382291665,3605191.9141046363,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3603000_image.shp,328391.3828536857,3603647.927293216,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_328000_3604000_image.shp,328519.98092887923,3604736.423910853,1,3.114850041866303,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3611000_image.shp,324835.88651687605,3611568.056628352,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3605000_image.shp,325349.73312872776,3605712.753089928,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3605000_image.shp,331034.1622386529,3605813.5745698353,1,9.234000205993652,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_331000_3606000_image.shp,331330.1260118363,3606062.6115703196,1,9.119999885559082,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_326000_3615000_image.shp,326467.6694933674,3615400.966453857,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_325000_3605000_image.shp,325901.41530614987,3605290.546801177,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_324000_3608000_image.shp,324970.96915522154,3608591.5697582276,1,3.569639954566955,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3602000_image.shp,327462.8737586649,3602469.329053789,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_327000_3608000_image.shp,327252.65130532277,3608345.929803725,0,,2018,JORN
/orange/idtrees-collab/draped/2018_JORN_2_329000_3615000_image.shp,329055.5237867618,3615803.178240694,1,3.139300036430359,2018,JORN
