path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_HEAL_2_388000_7090000_image.shp,388567.5709200573,7090023.303156949,4,4.378874928951263,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_389000_7083000_image.shp,389365.5368213166,7083393.080851125,11,3.6476272481138055,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_389000_7090000_image.shp,389870.0530733329,7090194.983825825,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7086000_image.shp,391620.70415237936,7086461.167073224,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_389000_7080000_image.shp,389159.169599501,7080416.726348228,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7086000_image.shp,390782.16500074277,7086684.8378764475,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7089000_image.shp,390777.68691257987,7089738.256705179,2,3.6450001001358032,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7082000_image.shp,393049.36944044975,7082153.587399046,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_394000_7090000_image.shp,394740.6284858149,7090778.145518207,30,8.806143363634748,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7083000_image.shp,393041.2710943681,7083269.268395013,9,5.107822219000922,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7083000_image.shp,393328.86360048637,7083159.317884984,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_388000_7090000_image.shp,388273.83448928065,7090110.060125012,1,5.67519983291626,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7086000_image.shp,393796.88874957286,7086466.0287956055,2,6.295400040149689,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7082000_image.shp,391621.50123845204,7082709.5809998065,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_392000_7080000_image.shp,392722.0156065731,7080524.038075702,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_392000_7080000_image.shp,392080.96744225535,7080935.36140334,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_392000_7087000_image.shp,392705.8626077369,7087351.792785075,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_395000_7084000_image.shp,395824.583825236,7084346.68077651,15,4.891326653162639,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_386000_7087000_image.shp,386285.8381622993,7087353.1515624365,2,4.68384990811348,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7082000_image.shp,387006.5597310029,7082639.064770354,14,5.517214312212809,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_395000_7083000_image.shp,395254.6342250205,7083328.189075145,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_395000_7089000_image.shp,395662.56701103726,7089008.687824816,9,5.357133350637223,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7085000_image.shp,393473.40241589304,7085885.536891165,6,5.097699933052063,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_388000_7090000_image.shp,388330.612347672,7090793.892236111,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7081000_image.shp,390982.9940073087,7081844.629977341,6,5.017783340215683,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_389000_7084000_image.shp,389214.0101103409,7084240.748155349,34,11.120641213725596,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_386000_7088000_image.shp,386514.49903738167,7088877.464382635,16,8.439175018221139,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7087000_image.shp,391883.0077911936,7087465.782030732,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_386000_7085000_image.shp,386318.63466798514,7085154.777163224,7,5.310457078388759,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_386000_7088000_image.shp,386581.8983653619,7088912.981139712,34,7.223258805906072,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7084000_image.shp,390731.59899072343,7084245.2866178015,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_388000_7082000_image.shp,388119.6043869868,7082147.379264582,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7080000_image.shp,390565.1598410374,7080372.177645478,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7083000_image.shp,387509.6889846709,7083149.922642577,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7088000_image.shp,390656.7815962343,7088015.6861938145,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_386000_7089000_image.shp,386401.2964727151,7089103.94023162,6,4.272200089295705,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7083000_image.shp,390765.1221864911,7083634.47752531,5,3.4686200656890867,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_386000_7088000_image.shp,386997.90897796635,7088316.298372846,1,5.900000095367432,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7090000_image.shp,393837.6289534592,7090065.3948434815,4,3.9536249768733973,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7080000_image.shp,390821.6084957394,7080486.738639417,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7087000_image.shp,393009.1479289573,7087692.397371976,1,4.940000057220459,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_386000_7089000_image.shp,386330.3743449619,7089097.6659852825,1,3.396000094413758,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_386000_7083000_image.shp,386635.3975038547,7083436.936816063,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7088000_image.shp,390530.3090036943,7088475.17730548,7,5.294600024223327,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7087000_image.shp,391699.8506758295,7087981.786028054,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7081000_image.shp,391919.69381624775,7081589.7913575005,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_394000_7081000_image.shp,394408.5015551248,7081906.347695289,3,6.15269992351532,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_388000_7089000_image.shp,388531.54282575456,7089735.029994172,25,4.126000008773803,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7090000_image.shp,390021.94176365185,7090993.128701234,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7080000_image.shp,391012.38583862747,7080097.612611978,2,3.6336999309062956,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_392000_7090000_image.shp,392620.780083743,7090629.10181936,36,7.644550004270339,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7088000_image.shp,393553.5429121381,7088823.430724834,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_388000_7088000_image.shp,388021.70105188515,7088285.32228397,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7084000_image.shp,391789.6684566555,7084970.623848477,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_395000_7090000_image.shp,395319.5437124781,7090594.9991523,35,15.17949992425101,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7082000_image.shp,390951.42441108066,7082645.763636802,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_395000_7087000_image.shp,395723.43933810724,7087249.467449741,19,4.9827894801842545,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7084000_image.shp,390699.273250885,7084552.235786303,4,4.63449992120266,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_395000_7083000_image.shp,395459.6006113454,7083491.7107597375,2,4.035399953126907,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_386000_7090000_image.shp,386098.10580404144,7090789.919002869,17,4.688517610465778,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7087000_image.shp,387857.54917234136,7087672.292150753,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7089000_image.shp,390944.4235765108,7089105.904063826,5,3.9853599605560306,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7081000_image.shp,391823.5298849656,7081562.853754298,1,3.039999961853027,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7082000_image.shp,391581.66513675026,7082636.110060581,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7087000_image.shp,390386.7029502147,7087779.289785914,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_388000_7081000_image.shp,388843.84613802674,7081361.707288489,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_392000_7082000_image.shp,392722.5105562784,7082479.525525646,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_394000_7089000_image.shp,394063.6486276667,7089064.279262214,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_394000_7080000_image.shp,394284.12557050976,7080319.765511891,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7081000_image.shp,387509.7896303091,7081349.510947846,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_395000_7088000_image.shp,395420.5205188559,7088641.084789345,11,4.491390892375599,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_392000_7086000_image.shp,392456.5238983063,7086806.779204264,1,6.440000057220459,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_395000_7082000_image.shp,395592.58290063194,7082132.478132966,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7090000_image.shp,391539.2616931119,7090267.96986725,25,5.014964033412934,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_388000_7084000_image.shp,388323.9321604412,7084060.858280074,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7089000_image.shp,387009.3344900319,7089817.185035917,19,7.989078953391627,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_388000_7084000_image.shp,388899.59237543994,7084407.628175137,20,6.469314989447592,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_394000_7084000_image.shp,394553.0930349969,7084426.88875243,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_394000_7083000_image.shp,394459.2505191941,7083567.442020876,3,6.2146667480468745,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7088000_image.shp,391984.99955111044,7088284.012038703,18,5.280211115943062,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7082000_image.shp,390360.215249435,7082587.519054989,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7090000_image.shp,391187.7698898363,7090897.923667791,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_394000_7089000_image.shp,394450.32295554434,7089624.281246094,1,3.66020007610321,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7083000_image.shp,387957.8735628919,7083875.377814264,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_389000_7081000_image.shp,389073.0665340368,7081188.934134178,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7083000_image.shp,387649.85216155567,7083720.38292869,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7084000_image.shp,391310.59322073654,7084362.203618877,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7082000_image.shp,391769.4915655141,7082561.020735977,1,6.376000118255615,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7088000_image.shp,393879.03319347947,7088434.483821974,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7086000_image.shp,390965.3691337183,7086189.860484978,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_389000_7081000_image.shp,389645.58510045725,7081307.495613472,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7086000_image.shp,391885.50372970966,7086159.217071998,23,4.104091303555862,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7090000_image.shp,390158.8278418934,7090781.082838933,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_386000_7089000_image.shp,386261.2865923638,7089405.265959511,1,5.170000076293945,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_388000_7087000_image.shp,388218.2816473355,7087629.467660532,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7081000_image.shp,393375.4984059474,7081844.832882682,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7089000_image.shp,387789.90057583543,7089955.124661361,12,4.7002416872978205,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7083000_image.shp,390187.3551488825,7083257.2186189955,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_394000_7088000_image.shp,394668.36343720654,7088759.077727122,11,6.051881862987172,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_392000_7089000_image.shp,392785.11146837083,7089571.877029318,21,5.558776204813094,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7080000_image.shp,393393.66269810573,7080719.315068407,9,6.854755616717869,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7081000_image.shp,391992.4564431447,7081308.897470187,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7080000_image.shp,387596.48616839474,7080965.997744983,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_392000_7082000_image.shp,392611.9092495996,7082917.417634936,3,3.8427999869982403,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7089000_image.shp,393679.42388011893,7089709.315372235,4,4.396899974346161,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_394000_7086000_image.shp,394435.2025958732,7086806.222262365,33,5.663784841551926,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7080000_image.shp,391149.4661368534,7080041.834791462,7,5.757042841570717,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_392000_7082000_image.shp,392396.30849487166,7082051.817251433,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7082000_image.shp,387337.0027085951,7082689.244018057,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7086000_image.shp,390001.3204851392,7086964.31382658,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7083000_image.shp,391656.1246270204,7083660.694097856,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7082000_image.shp,393970.8668603957,7082339.755612144,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_394000_7084000_image.shp,394353.5382503697,7084500.0271311095,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7089000_image.shp,393237.9790392379,7089525.5170375705,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7089000_image.shp,393814.7602367278,7089920.68544173,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7087000_image.shp,391282.43395915366,7087174.956389227,2,4.6714498329162595,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_388000_7084000_image.shp,388115.5262148532,7084477.03633462,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_386000_7082000_image.shp,386441.0170955746,7082305.412969323,3,5.2253333401679996,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7087000_image.shp,387616.60690971545,7087215.139984567,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7081000_image.shp,390738.1208944181,7081916.549944749,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_386000_7088000_image.shp,386382.5130227138,7088370.86243723,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_392000_7087000_image.shp,392154.8874256055,7087545.949648787,3,4.924200048446655,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7085000_image.shp,387161.4261722165,7085160.308918085,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_394000_7084000_image.shp,394067.2892101978,7084160.398261822,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_394000_7088000_image.shp,394305.44673762436,7088791.488508593,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_394000_7080000_image.shp,394285.635337032,7080971.157334392,15,6.208960107167561,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7087000_image.shp,393844.3604900569,7087890.460251411,14,7.3587428232601715,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7090000_image.shp,390652.1717784217,7090609.77227743,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_386000_7088000_image.shp,386206.2401741514,7088113.263439571,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7083000_image.shp,387265.46267761517,7083502.217707363,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7086000_image.shp,387444.720774047,7086207.25429977,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7080000_image.shp,390118.5465155103,7080456.732532942,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7082000_image.shp,387476.4767409741,7082654.394990415,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_392000_7081000_image.shp,392763.97649869585,7081935.085704379,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7088000_image.shp,393268.5781447324,7088073.830485287,37,6.909267582184559,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_394000_7088000_image.shp,394676.88967677683,7088599.703826517,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7086000_image.shp,387232.2501772942,7086715.429219985,1,3.207600040435791,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_395000_7085000_image.shp,395538.81512824073,7085022.637928702,15,5.289893376032511,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_392000_7082000_image.shp,392092.81084766774,7082878.72301548,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_386000_7086000_image.shp,386900.21322847623,7086100.509050872,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_395000_7085000_image.shp,395165.7836550962,7085892.568675183,30,8.957653330802916,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_388000_7089000_image.shp,388531.85380626866,7089602.113892413,1,3.990000009536743,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7087000_image.shp,391064.48049265094,7087083.825249092,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7089000_image.shp,387099.30540641776,7089089.463122069,17,5.4349529689901015,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7081000_image.shp,390392.455694203,7081637.678404411,6,3.7995000398159022,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_388000_7088000_image.shp,388993.61843518633,7088606.134664933,4,5.058450055718422,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_388000_7088000_image.shp,388131.79977564845,7088759.249951811,2,4.824850046634674,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_386000_7083000_image.shp,386105.5373212329,7083167.45448831,8,6.705599912405013,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7085000_image.shp,391070.5362585246,7085035.584139197,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_393000_7084000_image.shp,393195.36170540424,7084765.809398895,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_389000_7085000_image.shp,389613.82090495696,7085389.4359880285,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_386000_7090000_image.shp,386804.1450139303,7090932.444700611,2,7.706500027179718,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_391000_7083000_image.shp,391101.30787084944,7083486.332059688,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_390000_7082000_image.shp,390495.5734297566,7082984.176593723,0,,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_389000_7090000_image.shp,389950.95359525766,7090052.632143174,1,5.087000150680542,2018,HEAL
/orange/idtrees-collab/draped/2018_HEAL_2_387000_7082000_image.shp,387786.62276461575,7082868.978960255,0,,2018,HEAL
