path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_LENO_4_391000_3524000_image.shp,391327.8620591597,3524638.4651073585,37,8.490672470170097,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389602.53431696,3525857.1813011505,28,28.22617271900177,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3520000_image.shp,390486.17832536437,3520353.4735558517,43,30.689915794993556,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388106.5598752382,3521358.1302245045,20,19.4453684387207,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3523000_image.shp,389841.6957698718,3523832.061051094,14,20.62452788557325,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388413.61809469166,3526374.1821952322,31,8.250234780773042,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3526000_image.shp,389381.961765533,3526502.6255724635,35,10.41330998284476,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389806.5745182888,3522636.6538987835,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3524000_image.shp,391752.3038815766,3524345.157361893,59,5.323858317641887,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388725.6017563681,3519970.3110614507,30,19.651050712903338,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3526000_image.shp,389775.4847887504,3526497.5303051504,14,15.257338496616908,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3518000_image.shp,390657.6195999483,3518644.043973191,19,26.750355761678595,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389336.50869780243,3521104.9454943673,16,27.473068240880963,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3522000_image.shp,390524.1212620302,3522345.0073116813,25,4.369293973064423,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3520000_image.shp,388932.6609305901,3520448.3874336486,11,31.34294589476152,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3519000_image.shp,390485.4786530527,3519138.5052899094,26,15.41155924283541,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3526000_image.shp,389432.31003222015,3526771.9014149318,22,19.528373706124043,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3522000_image.shp,388120.5128106904,3522925.5170459393,19,12.067222101813869,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3520000_image.shp,390133.3114101156,3520277.3505793023,21,14.046766661235264,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3523000_image.shp,389900.95814495825,3523850.8146954775,22,24.48098088351163,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388410.1868494466,3519475.9000177416,17,36.477200284845686,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389576.84401378105,3522125.986179335,36,28.421393604278567,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389242.62042360747,3521140.375624497,31,29.646117937026485,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3521000_image.shp,391782.2189823716,3521429.141354765,30,19.99652580229441,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3523000_image.shp,389937.36162337556,3523621.3736174987,22,12.55889814897017,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3520000_image.shp,390454.4196212518,3520684.6592390602,15,26.2535606473287,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388121.5399409833,3526419.0116710537,17,21.61241945883807,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3520000_image.shp,391681.3974378028,3520484.6600845135,21,28.83796753837949,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3522000_image.shp,390076.24108465493,3522432.948067662,5,20.365755996704102,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3521000_image.shp,391797.0002693591,3521007.9447775013,21,22.747968679155623,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3523000_image.shp,390703.3556304617,3523950.9627680583,19,31.84467060691432,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389749.0787155919,3522824.2344821943,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389996.30957862776,3521774.4895695886,21,22.357727069400603,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3522000_image.shp,388878.36827093514,3522042.5802397653,14,21.550234076295574,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389021.27676057536,3522771.4900661274,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389605.9162751332,3521692.9673190336,22,28.382478829297145,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388395.6771516148,3519614.6052247295,21,34.99407136644636,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3524000_image.shp,391638.03817811894,3524096.23363054,42,6.364947167464666,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3523000_image.shp,391235.1026587675,3523651.122040078,11,20.617699246840047,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389761.22460992134,3522734.5579636344,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388433.87007466657,3521229.0480095507,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3526000_image.shp,390977.97421341675,3526722.5970538924,33,19.252886179721717,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390015.15411419916,3524525.61370386,18,31.937736406326298,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3523000_image.shp,391095.6095125206,3523115.3283966696,16,26.171047935485838,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3520000_image.shp,389859.05087306973,3520740.878094759,22,30.928916672793306,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3525000_image.shp,390694.38608336146,3525929.8025551345,26,18.205681708409234,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3526000_image.shp,389895.80929533625,3526393.7319080615,18,16.009587337176,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3523000_image.shp,390977.43241320504,3523384.82727884,53,14.123302021746369,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388366.7092184762,3526163.5031201327,26,21.698064619944645,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389125.8956654715,3522990.494269289,12,23.86529023488363,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3525000_image.shp,388011.7386326613,3525180.5353781986,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3520000_image.shp,389406.5222884445,3520359.6165499766,24,30.39214964151382,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389565.6619832816,3524937.6293583373,4,17.885617592334746,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3524000_image.shp,391223.0700655253,3524014.2463911646,25,11.623373154258728,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389177.4723199502,3521721.991144714,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388838.58885635046,3526552.252798858,17,11.366628876854392,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3525000_image.shp,388137.2796583026,3525210.8018075502,5,21.619006399154664,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388189.396132708,3519973.1927778493,18,28.213359422683713,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388861.24003866414,3519751.3426694507,25,18.37014436187744,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3520000_image.shp,388281.7502733731,3520578.9308216046,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3523000_image.shp,391414.85201417166,3523126.676624817,2,9.067504873275757,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3523000_image.shp,390399.2150017044,3523320.32214392,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3521000_image.shp,390247.61741962814,3521234.5056360634,12,23.06616321802139,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3519000_image.shp,390585.58547740435,3519560.3628039183,7,24.148486960274834,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389054.7370735791,3525993.9540548343,34,9.61539850655724,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389178.83522501745,3522644.8428907767,3,34.207780075073245,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3519000_image.shp,390255.85832305654,3519974.794641828,20,28.509558568000795,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388640.61354356556,3526325.9714832557,30,11.275662567297617,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3518000_image.shp,390250.342111878,3518065.5597717552,3,3.6213066482543947,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389992.2563208248,3521713.7017377694,19,33.058316479733115,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389672.5495799875,3525308.510910072,19,31.761435488650676,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3522000_image.shp,391158.7889655076,3522272.5788068594,19,25.94213105101334,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390047.68095362163,3524954.4263331806,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3525000_image.shp,390971.79941886297,3525941.19986396,31,10.101641647738795,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389974.3997102963,3525183.776531589,25,27.36024877662659,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3522000_image.shp,391840.108254013,3522559.5910556326,3,15.26458373705546,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3526000_image.shp,389856.22684522864,3526453.196134554,17,19.173340286928067,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3523000_image.shp,389020.2008676974,3523201.257331423,5,12.298853944778443,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3525000_image.shp,388187.1333874053,3525056.641375538,1,14.70715030670166,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390346.8826597121,3524121.1096695457,17,27.085616286782656,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3518000_image.shp,390472.83085203776,3518075.499007519,1,3.121840043067932,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389189.3691133922,3522096.735306701,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3519000_image.shp,390834.9567546694,3519821.4919366706,20,27.08664250659943,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3522000_image.shp,388832.2510940078,3522061.180318438,14,36.07107646533421,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3519000_image.shp,390868.02930594876,3519598.532217905,18,14.260322697427537,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389553.9204981805,3521973.4828670197,21,29.761574269249326,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3522000_image.shp,391978.41483469284,3522190.6883635796,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3526000_image.shp,390963.35288655927,3526417.3271504464,27,12.866394873725042,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388361.60804171406,3519440.1755680833,21,26.655294341132752,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3522000_image.shp,391735.55408076185,3522583.1836263877,7,3.4474143014635357,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3520000_image.shp,388165.8230771222,3520028.610915727,22,27.9811200133237,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388295.8736114066,3521224.1194148934,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388816.8132009643,3526632.5696446253,20,19.556186419487,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389884.8451466605,3521478.176398938,11,32.593235383467245,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3524000_image.shp,391511.9097903388,3524225.2974297167,23,24.477450756404703,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3521000_image.shp,390130.8116097798,3521604.8699767557,20,22.185967804431918,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389905.0585828515,3521045.3888169504,24,15.473990339835487,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388762.9762802971,3519795.73282604,25,19.501354454040527,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3522000_image.shp,390372.646166061,3522518.7059709406,7,4.056517123835428,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3523000_image.shp,390916.623530554,3523303.8805552884,22,15.341658154184167,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3520000_image.shp,390689.7705052193,3520839.1671292423,11,32.01838175513528,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3518000_image.shp,390019.1863689066,3518570.0181738986,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389659.83823739167,3525702.5387553265,28,26.94139575140817,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389384.4231890492,3522333.9645195645,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389543.81631667755,3525434.2073524767,24,29.152296788692478,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3523000_image.shp,391644.4433878029,3523482.2335922075,22,26.9050522665544,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3525000_image.shp,390084.0622706312,3525632.1892173635,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3520000_image.shp,390880.54742538015,3520203.2628954183,3,11.98529982407888,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389991.02955234464,3524334.2375573167,10,30.29680998039246,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3525000_image.shp,390826.4689217432,3525136.090045111,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389887.6864937193,3525830.6902245223,11,20.891197367581455,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3520000_image.shp,390830.4353623993,3520588.4243032443,18,18.46976667324702,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389262.336400816,3524448.406729699,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3522000_image.shp,390437.78108382266,3522728.9075916735,22,21.663310929211704,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389743.3353267598,3521851.783791042,14,27.484655731746123,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3521000_image.shp,391027.0406653754,3521535.4565464277,13,21.32865852502676,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3526000_image.shp,390844.5419194808,3526538.4533984954,27,17.377355896985087,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3524000_image.shp,391208.2176482994,3524266.950778719,18,17.01874282889896,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388465.4373121624,3526443.177562702,29,11.128829361323653,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3520000_image.shp,388435.36627069267,3520578.8440867094,18,36.138890971077814,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3519000_image.shp,389066.5871849481,3519256.621829233,21,32.70913360504878,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3523000_image.shp,389521.5679792151,3523863.5630191644,17,33.365537284402286,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3521000_image.shp,390868.63598696474,3521674.004079483,26,14.867774137533628,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3525000_image.shp,390789.7605835715,3525632.4251123355,34,9.68159413730397,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389785.34086571384,3524437.426316426,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3526000_image.shp,389984.72740626783,3526433.985815983,23,19.21078053847603,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3519000_image.shp,390049.49977933563,3519599.2769467067,30,30.96788773218791,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3522000_image.shp,391060.4635414117,3522965.3817022294,23,4.234330431689387,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3525000_image.shp,390106.7823062947,3525090.557353596,20,23.75419193649292,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388685.7174571084,3519182.4856804176,29,34.098732352421194,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3518000_image.shp,390210.45806071203,3518855.523108004,13,22.346111662938043,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390006.6143138076,3524459.7392577673,7,30.659711627960206,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3522000_image.shp,388790.9088919078,3522639.0055399425,17,17.327788727423723,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3522000_image.shp,388240.7113620314,3522548.7332091453,8,26.191747188568115,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3521000_image.shp,391316.252868387,3521837.171955778,19,29.22539807871768,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3522000_image.shp,391294.14187993965,3522756.3856804203,18,3.65568666961458,2018,LENO
