path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3689000_image.shp,628461.4515457429,3689830.0262894128,5,4.6339025602817525,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3692000_image.shp,629493.7826222118,3692412.6072186753,4,3.5884706066727636,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3689000_image.shp,627303.3084324838,3689094.0026663425,3,3.5132402808666234,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3688000_image.shp,625069.5134128935,3688793.380149994,1,3.683098501157761,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3692000_image.shp,630039.0624715656,3692441.1349931564,2,3.841105463218689,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3693000_image.shp,631752.4039237158,3693740.2393872766,13,5.246971722971477,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3695000_image.shp,626708.4463386167,3695149.6719655707,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3697000_image.shp,630003.3317762576,3697657.4598118784,7,5.518247533995764,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3696000_image.shp,625572.4413835014,3696055.081856775,13,5.7222550940972114,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3691000_image.shp,626851.7744665775,3691542.9290030007,1,4.258527191567421,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3697000_image.shp,626552.6777316931,3697371.966691653,13,8.355889192159358,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3697000_image.shp,629620.0923898144,3697220.226289173,2,3.518421756505966,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3695000_image.shp,631847.8797179619,3695314.451824732,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3691000_image.shp,633427.2381395447,3691837.308066406,16,9.255895037226377,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3690000_image.shp,630811.1968790152,3690929.276951669,28,6.298911602687837,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3688000_image.shp,627653.854739106,3688954.7218068675,9,4.857699646970961,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3694000_image.shp,624528.0251120671,3694439.3273000587,24,5.931704967582225,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3696000_image.shp,634985.9497414926,3696188.767508696,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3694000_image.shp,624851.2850180998,3694506.9268581267,17,6.010795433699384,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3696000_image.shp,626211.6046984424,3696228.58324269,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3688000_image.shp,632130.9041341704,3688813.4146057954,13,4.438080778309015,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3689000_image.shp,628093.2561408096,3689669.0685376194,8,4.0531433370113366,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3698000_image.shp,630984.6754112865,3698740.157797775,1,4.941331098937988,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3695000_image.shp,629687.8214792919,3695968.511816212,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3695000_image.shp,624516.4210955387,3695503.458135369,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3688000_image.shp,634055.5643222908,3688940.009625334,9,5.185856822941037,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3695000_image.shp,630068.3130451031,3695537.659550041,8,3.897712777221203,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3696000_image.shp,634638.7409913169,3696588.0851511313,8,5.078749985238909,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3695000_image.shp,633633.8356397123,3695644.6517462474,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3691000_image.shp,629019.8136885448,3691073.253320175,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3690000_image.shp,632163.4427563316,3690729.877893957,18,5.000511893885666,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3697000_image.shp,632434.1610486861,3697189.187633157,15,8.61079884844144,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3690000_image.shp,626629.6689098524,3690346.246108131,3,4.5638272468249,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3690000_image.shp,632084.3411633042,3690369.688187011,9,5.293025638265081,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3692000_image.shp,624851.9586825792,3692171.991531172,8,5.356147784996033,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3694000_image.shp,626545.7972950834,3694804.9224269707,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3688000_image.shp,625151.8313775383,3688266.559191021,2,3.811528958165646,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3698000_image.shp,624835.4630869431,3698222.0714267604,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3697000_image.shp,631715.2634642406,3697988.8093215246,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3694000_image.shp,633518.9320577609,3694010.7567440937,10,9.069635460033416,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3688000_image.shp,634405.6130504354,3688854.854021892,10,7.021325687799452,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3689000_image.shp,629899.7848760936,3689327.684016586,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3695000_image.shp,628705.1675361204,3695857.859024259,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3694000_image.shp,633563.7181476164,3694188.7899452765,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3692000_image.shp,627076.1591837475,3692377.4258949813,6,5.002098827445507,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3697000_image.shp,628688.108238128,3697835.339341448,1,3.409544038581848,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3688000_image.shp,630366.3199583425,3688290.516355032,11,5.897530782881649,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3695000_image.shp,633894.6243305678,3695805.556656197,3,5.672404460748036,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3691000_image.shp,626020.7801167162,3691248.930594709,12,4.022184867918491,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3688000_image.shp,633053.7497853764,3688617.5752436607,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3694000_image.shp,634956.59917719,3694696.6627896708,17,7.996085225455903,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3698000_image.shp,627121.0239010203,3698891.746714136,7,7.491959784882409,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3697000_image.shp,625045.4074904136,3697545.8181947176,14,8.548069520255499,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3689000_image.shp,628379.1752343589,3689961.0858965307,3,5.954227550109228,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3687000_image.shp,628247.9265583755,3687643.8338684742,13,6.50371586192938,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3689000_image.shp,632126.1230189606,3689737.7569230692,1,4.7507148873806,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3694000_image.shp,627812.683265142,3694012.822994945,2,5.73126656191349,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3693000_image.shp,629309.371669243,3693759.208070123,3,4.178576368157068,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3696000_image.shp,630356.9894513198,3696357.459632899,11,5.403297647183592,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3696000_image.shp,625303.5782786858,3696246.29183102,2,3.531026582491398,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3689000_image.shp,634822.2305762621,3689434.190346825,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3696000_image.shp,632463.690660609,3696779.795107059,12,6.273281013152997,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3698000_image.shp,628996.2719071516,3698828.1463089925,13,5.677693595719338,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3695000_image.shp,628672.6462883978,3695730.4497195245,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3694000_image.shp,630479.3611939872,3694302.9215728594,26,5.4108102242130505,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3688000_image.shp,632707.0345279812,3688541.0041911337,20,12.152503431818484,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3689000_image.shp,626299.4068113818,3689043.5358628007,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3689000_image.shp,626218.6815412273,3689784.458147857,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3692000_image.shp,632183.7050398578,3692843.189457348,20,10.080843253347874,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3695000_image.shp,631646.971600239,3695236.745894153,19,5.912522243330353,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3687000_image.shp,626348.8149272391,3687324.002157324,1,3.036246523737907,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3692000_image.shp,632684.8795566781,3692202.0035247607,6,5.933041002547742,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3697000_image.shp,624150.918622413,3697290.761676562,15,4.643527228824298,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3688000_image.shp,626265.6979345393,3688380.2475382313,14,5.860676363042423,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3690000_image.shp,624889.0663809377,3690298.579346519,16,5.591657613304258,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3693000_image.shp,625265.3506308474,3693412.9742037947,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3692000_image.shp,630465.1548440504,3692721.018096462,24,7.838147724938392,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3697000_image.shp,634137.6815127517,3697267.7126914514,7,73.82635827909199,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3689000_image.shp,624217.6866570925,3689239.5924732103,19,8.588766287590328,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3691000_image.shp,631011.5663962818,3691250.950135576,2,5.861378556156159,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3693000_image.shp,625267.7515129255,3693245.0704230955,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3690000_image.shp,628960.1824921858,3690744.127599097,20,9.142311938636306,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3689000_image.shp,633911.7623377276,3689865.5329336673,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3692000_image.shp,626200.0833956423,3692921.665538835,1,3.419868443131447,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3695000_image.shp,626468.0289969252,3695051.3685070076,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3690000_image.shp,631627.6251276606,3690981.9533811035,22,10.953802122794498,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3693000_image.shp,634492.0198193236,3693072.4248910085,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3697000_image.shp,630555.1588476864,3697904.250572628,16,5.8296507632702586,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3692000_image.shp,629483.0671939313,3692028.6419622726,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3692000_image.shp,631936.4839847423,3692989.795241724,18,9.140635702172917,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3687000_image.shp,628193.1646082388,3687825.609701579,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3689000_image.shp,625597.1420285625,3689512.6481372383,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3688000_image.shp,630885.4755865376,3688670.677482373,33,7.262772055691661,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3690000_image.shp,624432.1559785815,3690762.699105068,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3696000_image.shp,630796.9647864267,3696982.344611595,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3696000_image.shp,631110.8649950724,3696256.96405177,1,3.415985025501251,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3695000_image.shp,624764.8985497282,3695674.0707517397,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3695000_image.shp,625635.8605500855,3695751.524110399,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3697000_image.shp,627270.1579346819,3697188.9588933904,7,5.221178394658224,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3695000_image.shp,634058.845057075,3695656.883374686,20,7.599483631153106,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3697000_image.shp,626387.2229039639,3697201.343731556,2,5.674386739349365,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3687000_image.shp,626737.613712635,3687737.864365101,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3695000_image.shp,625780.8997981673,3695028.182267672,5,4.660552886943817,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3695000_image.shp,625425.7191298162,3695673.9266074253,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3689000_image.shp,634810.3206742443,3689960.3480817066,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3690000_image.shp,632875.3440179477,3690159.6980766123,6,7.226385306584835,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3687000_image.shp,631856.4063310571,3687454.00871193,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3696000_image.shp,624467.9796590223,3696034.036755661,21,5.105507251358032,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3687000_image.shp,628687.4321332496,3687889.635608281,14,5.366660725123542,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3695000_image.shp,628069.6582879229,3695480.8587194756,8,5.505127354246378,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3692000_image.shp,627656.2570765264,3692555.4270184897,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3691000_image.shp,629854.7904677789,3691646.652109494,5,5.440882260198594,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3698000_image.shp,624853.9686632261,3698501.5263237203,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3696000_image.shp,626439.0354275025,3696879.6879083887,8,4.769005621275306,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3694000_image.shp,630408.4296834823,3694775.617773056,12,11.42513038229545,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3689000_image.shp,630482.3965717205,3689418.5024904935,1,4.212296822738648,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3693000_image.shp,628084.1016121274,3693975.4147597025,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3693000_image.shp,626489.2058575992,3693941.3448124635,1,3.098000049591064,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3689000_image.shp,629168.0342690289,3689533.946185543,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3690000_image.shp,626848.3521535024,3690032.620554763,14,4.767470849100181,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3691000_image.shp,625650.7015766435,3691881.138000145,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3691000_image.shp,626514.4321417795,3691117.6508316603,19,8.508845198056573,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3694000_image.shp,626734.0132195903,3694445.704095923,7,3.9554755425078527,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3692000_image.shp,632080.8205353811,3692442.154296197,28,4.885295057622876,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3698000_image.shp,630620.0277485382,3698785.901057959,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3688000_image.shp,631910.7514908595,3688962.264533748,18,10.856270824787352,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3696000_image.shp,628375.2730885488,3696817.384553686,6,6.086284558268388,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3698000_image.shp,624461.0419871737,3698900.7255959846,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3690000_image.shp,628017.1153844914,3690048.4852250917,1,3.186533512592316,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3697000_image.shp,626544.0159553222,3697629.8416192713,18,7.481103507028686,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3694000_image.shp,627773.9032440523,3694780.599305862,1,3.052000045776367,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3696000_image.shp,629368.304413322,3696707.754688129,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3692000_image.shp,629826.0390091672,3692968.398784438,7,5.923159536395754,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3697000_image.shp,632214.4705039712,3697983.035829273,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3687000_image.shp,624439.6305265533,3687739.5702659083,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3691000_image.shp,630160.8631619003,3691716.4010919733,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3693000_image.shp,629047.9970363388,3693272.7857984016,22,5.820964847431399,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3694000_image.shp,630454.1597541011,3694631.1015710244,12,10.481131779853504,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3693000_image.shp,628512.0973594534,3693851.568362496,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3691000_image.shp,632197.5195369596,3691322.5156689403,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3695000_image.shp,627633.8929751577,3695191.1681324393,17,6.021593403767137,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3689000_image.shp,629053.7575798787,3689300.239517633,14,5.315408287608624,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3693000_image.shp,628907.8889140249,3693863.3180424334,11,11.228248069867222,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3693000_image.shp,630239.3127106214,3693484.2988046724,22,5.271964511175589,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3693000_image.shp,625044.5405413661,3693563.1133987335,5,3.8970134615325933,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3698000_image.shp,625817.9151139819,3698042.592966146,23,4.192725142548396,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3691000_image.shp,628460.0618761528,3691179.980083507,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3688000_image.shp,625386.1825444065,3688268.252414172,14,6.501760284902368,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3697000_image.shp,634797.8815350777,3697800.142322226,6,6.189001164058844,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3696000_image.shp,625066.3925316645,3696191.9833149654,7,4.5189470177888875,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3689000_image.shp,633142.3723226151,3689107.463614133,3,5.801715117788315,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3693000_image.shp,634584.9749050555,3693832.4714023285,3,7.293553348096211,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3696000_image.shp,629839.9405152668,3696124.0088095544,6,4.950549513395628,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3697000_image.shp,633905.087906544,3697928.284561471,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3696000_image.shp,633267.3137093199,3696207.9714251393,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3693000_image.shp,628221.0408724458,3693465.958523253,17,6.576255626191813,2018,CLBJ
