path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SERC_4_359000_4309000_image.shp,359560.5207975275,4309326.748684368,5,28.407059680938723,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4306000_image.shp,363600.1735390734,4306463.374197717,24,28.70104158719381,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4306000_image.shp,367615.7555888167,4306005.045948486,1,6.707999992370605,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4306000_image.shp,363062.9347189933,4306920.153591116,25,37.52299172210694,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4308000_image.shp,365045.019488897,4308345.482517208,30,26.952579934438067,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4302000_image.shp,360769.8771835196,4302388.088855026,3,15.93506649017334,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4307000_image.shp,360346.4188012583,4307032.55025511,17,17.832705952700447,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4308000_image.shp,360156.72111488215,4308102.171408981,16,32.47563113451004,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4303000_image.shp,365913.22570638184,4303591.7117090635,21,39.007266649518705,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4306000_image.shp,367301.75197288475,4306058.436911147,23,30.65659105715545,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4306000_image.shp,362838.805782032,4306850.870636083,1,7.859300045967101,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4310000_image.shp,365641.17631455,4310184.995578704,14,15.442157207216535,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4307000_image.shp,362039.9743228387,4307104.929331162,1,23.869600830078127,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4308000_image.shp,362524.1352892218,4308694.955379775,10,28.6780201253891,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4307000_image.shp,364004.6517508071,4307056.087074156,15,29.974059980392457,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4307000_image.shp,365487.6649208434,4307520.1396304015,6,17.176416441599528,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4303000_image.shp,359035.62358779565,4303145.981371198,4,15.294174773693085,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4301000_image.shp,361683.5450706365,4301466.087445018,19,23.753026398106623,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4310000_image.shp,362919.208372149,4310049.319161969,19,29.660405209189975,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4309000_image.shp,364911.17595967324,4309295.7267732285,1,3.828799924850464,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4304000_image.shp,363454.28065561625,4304185.47563881,24,33.704691832065585,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4305000_image.shp,364467.22229148826,4305652.0232247235,17,23.91392948038438,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4305000_image.shp,366151.36067744694,4305406.0117090335,24,18.809737429618835,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4310000_image.shp,367173.04128797835,4310042.680360193,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4310000_image.shp,362451.90084223496,4310294.8598687025,22,36.027159146395604,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4307000_image.shp,368466.7649613309,4307942.062047201,5,9.943899722099307,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4309000_image.shp,362082.62957631657,4309973.494588297,13,8.191430772634654,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4306000_image.shp,360755.86047884065,4306487.9775105575,17,23.56252935914432,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4303000_image.shp,364550.1822846121,4303652.848147494,1,6.01519998550415,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4304000_image.shp,366992.34399056184,4304824.4714840725,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4310000_image.shp,364572.7707768285,4310226.634913058,11,9.9687817586552,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4307000_image.shp,364915.12160353624,4307539.814058,16,23.133074961304665,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4301000_image.shp,368655.88184971915,4301304.210729321,3,12.208699990908306,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4309000_image.shp,360487.8023908939,4309989.350050679,2,13.626750211715699,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4305000_image.shp,368478.7854095988,4305449.980785973,12,19.285366768836973,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4306000_image.shp,365739.3012467547,4306918.234383755,23,34.036922032729436,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4305000_image.shp,365392.2711777865,4305623.808917264,18,26.581622137493557,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4302000_image.shp,363744.475243514,4302515.880481712,23,29.33230415924736,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4303000_image.shp,362766.7317778394,4303234.62572727,18,22.022011074622473,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4310000_image.shp,361670.1129469898,4310678.6113180965,5,9.9133201007843,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4308000_image.shp,365892.4061750299,4308281.620006726,18,22.23657765282525,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4302000_image.shp,366051.8058751729,4302098.188987692,23,23.563417446716972,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4305000_image.shp,363223.6190265001,4305685.79236706,23,27.410100080241328,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4306000_image.shp,365849.6833232954,4306809.048977771,22,29.362263408140702,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4301000_image.shp,359424.5118259272,4301121.879168081,12,31.750258072217303,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4304000_image.shp,365067.46803828765,4304349.548230897,23,28.19331733247508,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4302000_image.shp,368006.480924487,4302703.680210391,24,16.016045886675517,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4306000_image.shp,365849.4305909889,4306131.8476528665,20,29.878140018939973,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4303000_image.shp,361297.0051039413,4303290.561497907,23,26.653543559364653,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4309000_image.shp,365316.1033943258,4309631.490743725,26,24.828876909476058,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4303000_image.shp,362047.2583743678,4303955.112311896,5,19.211680068969727,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4310000_image.shp,359713.1882357336,4310484.401451208,9,16.06004442109002,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4308000_image.shp,360421.268136667,4308986.767080937,7,15.109414404460361,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4306000_image.shp,363281.03402519313,4306096.41271294,1,16.63299989700317,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4309000_image.shp,367479.4689700618,4309533.909073119,5,7.875820025444031,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4310000_image.shp,366492.5244423832,4310789.105242411,18,17.652250233491262,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4309000_image.shp,361463.5320811608,4309021.069706283,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4302000_image.shp,363212.537196915,4302256.451388493,3,8.381599879264831,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4308000_image.shp,363269.28148967586,4308613.274863604,27,20.10601103923939,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4301000_image.shp,359069.3949390983,4301780.204301474,11,25.04141811024059,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4309000_image.shp,360686.4708840564,4309630.908954311,9,24.08503355238173,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4306000_image.shp,367978.70293539285,4306986.6175151775,8,11.905062333941459,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4310000_image.shp,367654.73059766216,4310202.603871518,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4306000_image.shp,360585.46130180993,4306601.230896837,6,13.502566900253298,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4303000_image.shp,364755.04504908936,4303128.04325199,29,31.963489581140976,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4304000_image.shp,367062.34713119606,4304455.024967321,13,12.661569238809438,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4307000_image.shp,368806.4931061399,4307876.750545078,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4304000_image.shp,360617.0594244142,4304982.6842051195,18,20.559194431834747,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4310000_image.shp,361190.38493897737,4310550.508611169,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4303000_image.shp,363449.41328435764,4303118.671068061,9,15.12021096441481,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4305000_image.shp,361843.66416295664,4305516.38544973,2,16.281099939346312,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4301000_image.shp,365163.13218550355,4301776.141498097,17,12.750229535944321,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4308000_image.shp,365791.25834722014,4308249.6028568605,18,16.97737236128913,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4301000_image.shp,360666.0197868761,4301871.813290501,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4305000_image.shp,360700.91010050557,4305469.801847444,25,30.373292203521732,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4308000_image.shp,368987.1627204415,4308911.0423734225,27,20.696329493875858,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4302000_image.shp,361574.4968654903,4302213.295399465,20,32.877895148277275,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4308000_image.shp,363262.0862621636,4308620.1141676195,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4304000_image.shp,365180.65331051557,4304109.512117433,25,29.47342004699707,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4306000_image.shp,362629.9983966353,4306797.661731137,5,13.699339952468872,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4307000_image.shp,361865.778843108,4307627.945253955,14,28.48007141521999,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4308000_image.shp,362696.6449853691,4308594.002688385,1,30.343800239562988,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4305000_image.shp,368487.5178932223,4305915.324358387,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4308000_image.shp,365830.5364433918,4308683.387475706,16,37.27598741292954,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4309000_image.shp,368442.5982942483,4309414.11531262,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4304000_image.shp,368392.49732419755,4304775.57313627,7,21.155399822507587,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4304000_image.shp,365538.83524038806,4304438.744114197,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4307000_image.shp,368484.2768568518,4307048.511719104,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4302000_image.shp,368117.2935446083,4302856.157708377,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4307000_image.shp,364587.11441737716,4307444.423774977,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4304000_image.shp,362909.0379397007,4304922.630523658,28,27.73863243784223,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4309000_image.shp,368408.3885205232,4309540.395495484,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4304000_image.shp,362737.67721106566,4304498.664772188,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4308000_image.shp,367399.2211035045,4308523.3904344775,32,31.53854688048363,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4309000_image.shp,359396.4952098814,4309487.542730877,15,26.20690653610229,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4305000_image.shp,362848.14028774796,4305531.767561226,4,12.137124912738798,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4307000_image.shp,362998.7209390493,4307302.368432281,1,12.12860013961792,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4302000_image.shp,365102.34270899236,4302127.594293551,14,13.779607069151742,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4307000_image.shp,364347.27242614684,4307661.669013379,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4308000_image.shp,362807.6277130202,4308841.196567033,10,28.618960031509395,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4305000_image.shp,366162.34290988505,4305169.112786075,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4305000_image.shp,362979.71034337,4305033.4019275615,26,29.051569222670334,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4304000_image.shp,364806.80939058453,4304141.913626294,26,13.289615316390995,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4310000_image.shp,366908.3166164851,4310612.181384348,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4302000_image.shp,361124.0675835285,4302374.067041767,27,38.07362575389721,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4304000_image.shp,359594.5553954155,4304745.072208766,19,17.559705297570485,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4308000_image.shp,365563.45706615533,4308972.821774512,16,13.441743763983249,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4310000_image.shp,368794.7472562033,4310866.315459809,1,4.647599945068359,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4305000_image.shp,368988.17735025054,4305024.4164309455,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4303000_image.shp,366952.6183354334,4303906.41373228,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4310000_image.shp,361430.4439967103,4310690.264991765,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4310000_image.shp,363300.5666088059,4310466.544701597,28,33.155607171058655,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4303000_image.shp,364859.04402283684,4303839.238783166,26,27.730873107910156,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4302000_image.shp,362043.946154875,4302744.443719467,19,17.415594804161472,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4307000_image.shp,366106.9294437982,4307505.238048176,25,29.567732025146483,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4304000_image.shp,368467.8239666297,4304842.119650548,10,26.10965999031067,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4308000_image.shp,363186.3780919852,4308057.791327073,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4308000_image.shp,364488.3051202319,4308066.328634343,7,24.382685522351945,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4310000_image.shp,362794.0786215661,4310348.724997706,23,33.21933034399281,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4302000_image.shp,362117.5799091655,4302908.865699767,20,23.822599957942963,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4304000_image.shp,368721.13777014957,4304647.444902101,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4310000_image.shp,365075.1222891492,4310819.523939437,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4308000_image.shp,359327.8029925464,4308029.268144841,20,18.833599990844725,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4309000_image.shp,360523.04544755374,4309146.186004505,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4301000_image.shp,364950.41562974494,4301660.056019666,8,15.34351249575615,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4310000_image.shp,366784.72323569754,4310183.625955284,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4305000_image.shp,368220.2714929171,4305875.710128591,5,12.002500102043152,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4306000_image.shp,361210.4198743469,4306383.921675009,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4308000_image.shp,366356.9133806613,4308748.105108771,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4305000_image.shp,367828.0471814596,4305963.051376336,11,10.378491011099381,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4307000_image.shp,366742.460360381,4307375.473102977,21,24.412790454682852,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4305000_image.shp,359908.5334181634,4305472.140901448,20,34.803509883880615,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4305000_image.shp,362031.8990061539,4305014.380952564,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4301000_image.shp,360248.3809527474,4301145.109343171,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4305000_image.shp,360395.96799935465,4305874.990185297,16,24.577212475538253,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4307000_image.shp,364457.4404582902,4307087.267456468,4,9.580250024199486,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4306000_image.shp,360861.3523344543,4306844.134663437,25,39.80034392929077,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4303000_image.shp,360100.0177779955,4303378.143395496,8,13.940512588620185,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4305000_image.shp,364913.2360743797,4305333.844333297,29,26.861979196482693,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4303000_image.shp,362151.58126857696,4303718.21577773,0,,2019,SERC
