path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4311000_image.shp,744559.6278914555,4311415.585000197,2,4.136051536607742,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744826.6774583373,4309619.6596909985,19,19.061369163036346,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4307000_image.shp,746984.6371128312,4307541.114260924,5,4.343812218170166,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750567.8130064656,4304405.407827906,17,18.63169395017063,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4311000_image.shp,745920.7977446502,4311257.603230239,1,5.254347995853424,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4310000_image.shp,743879.4077580915,4310477.029248815,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4309000_image.shp,746347.9666904579,4309962.088745666,15,9.259306183025044,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4303000_image.shp,746895.0838873738,4303486.951496314,26,16.147217347641174,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4310000_image.shp,748054.5363578087,4310370.509574995,25,21.128310068782806,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4310000_image.shp,748570.7975469987,4310362.993046481,22,19.567644675214726,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750165.7506069153,4306241.64599852,25,17.59976841467285,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4311000_image.shp,746803.0151746743,4311939.990275459,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746362.6186033034,4310520.110261008,10,5.059810110228061,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4309000_image.shp,748510.6995578924,4309004.544813734,28,27.38648198783057,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4309000_image.shp,750592.7533768156,4309647.782405727,22,14.343761432259727,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4303000_image.shp,746368.8663916792,4303440.435318126,32,9.309464013628663,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747803.8083142771,4309263.485030079,16,35.2802347201109,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4306000_image.shp,751135.5223357757,4306849.813066179,23,14.974668522799531,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4307000_image.shp,743131.1120575094,4307523.02136173,22,11.863245997216483,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4306000_image.shp,742054.8435806904,4306702.3298962675,3,7.3223559875488275,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4307000_image.shp,749899.1006644453,4307712.301609773,22,15.863999244031039,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4304000_image.shp,744664.8820616106,4304553.877279909,19,15.811446490920218,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751249.0016975856,4308320.926784625,19,16.90570796031701,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4304000_image.shp,743455.8139286579,4304269.741763249,28,16.17652113540513,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4305000_image.shp,747486.5315884874,4305841.535806552,23,9.333444582601215,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751145.9789978259,4308310.9714817135,18,12.058337786857287,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4303000_image.shp,751130.1343411347,4303506.132810598,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748636.0684184445,4303699.583616195,23,14.671329773044588,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746194.2634864465,4310081.978022165,20,24.41887399609566,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4307000_image.shp,746068.0302367057,4307805.959834423,4,4.732918953144551,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4305000_image.shp,749348.8596581699,4305001.628778437,4,14.25280562158823,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742921.5666307162,4309818.954715057,3,9.884610420227052,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4304000_image.shp,745055.8776703076,4304997.0411541965,15,17.42387308426221,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4306000_image.shp,742066.9446062119,4306541.297450769,14,6.445559051491531,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4306000_image.shp,746846.6655797061,4306028.351832442,11,4.596198095948046,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4310000_image.shp,743446.5212403659,4310208.258347315,19,9.399318984598864,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4306000_image.shp,742469.351103294,4306223.512245223,1,6.171149857997895,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742369.0702497597,4310333.180796523,1,3.68376007733345,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4307000_image.shp,744295.8275540367,4307545.919234698,23,13.40687584938381,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4311000_image.shp,750377.0708762123,4311988.967441998,23,7.275476036241779,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4305000_image.shp,743176.6498676495,4305185.7233042745,16,23.47600664424002,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4311000_image.shp,750963.9010376707,4311638.556527114,8,5.652333713120221,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4304000_image.shp,749789.5453229133,4304636.231880794,17,24.86131782983892,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743383.3985645192,4311287.108949302,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4305000_image.shp,749234.1287397337,4305411.373757146,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4304000_image.shp,751362.2895665661,4304940.013190558,21,13.573862999074798,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4311000_image.shp,750135.6678230677,4311655.944170477,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742012.9987410065,4309390.941620661,29,10.051012864422798,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749798.1890853781,4302840.917611189,22,19.861917398101635,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745175.3097369428,4308332.926912532,18,16.727353017764624,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4304000_image.shp,742719.9871108549,4304041.089271556,21,17.728530134782336,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4311000_image.shp,742218.6761470501,4311627.4203441525,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4307000_image.shp,746071.6025595563,4307476.850628561,5,3.6663737876892086,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4311000_image.shp,748568.2492627226,4311204.8836397575,20,13.58200235089302,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4304000_image.shp,742990.8544492237,4304913.285176149,31,13.159192299767465,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4310000_image.shp,748505.6896844594,4310518.519148005,20,11.167466218023298,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745775.1535271386,4305028.179144398,19,8.019166475250847,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4309000_image.shp,748779.56961501,4309960.1595009295,24,36.13065784352621,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4310000_image.shp,748068.7087455292,4310771.755517411,25,16.82867849499893,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747379.4942432691,4302981.054780422,24,14.665007319320244,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749937.4116871164,4302586.576846577,19,16.78414667816664,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743171.6669340831,4306030.527540609,14,14.039465295546394,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745832.0248613275,4308643.036808738,27,9.36428181770201,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749274.444748266,4302940.3679568255,16,10.563713670817018,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4305000_image.shp,749251.1421959773,4305258.327808097,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4311000_image.shp,746525.0267879558,4311388.94495066,28,19.328841470336915,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4311000_image.shp,744222.7766256949,4311138.754735547,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746617.3161326796,4310221.6536248755,27,11.717719873371832,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4311000_image.shp,746595.097524578,4311546.374900489,24,14.349905895777544,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4306000_image.shp,745561.3469883306,4306559.222963284,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4304000_image.shp,743420.433774916,4304741.456392667,12,15.426006401348113,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750660.4803309836,4307538.289732402,24,24.26641955513159,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4303000_image.shp,744703.8977459975,4303911.865720755,19,26.470885854951963,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4310000_image.shp,743332.8774494653,4310579.230320016,2,4.006562983095646,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4307000_image.shp,748510.1194285885,4307627.579136449,5,4.346234578566551,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4309000_image.shp,751947.0890291877,4309018.4749848535,18,26.152934036445618,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4306000_image.shp,744876.9131265214,4306848.193337226,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4304000_image.shp,746886.7598109844,4304041.704195974,20,17.03222345347166,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4302000_image.shp,751787.4766044419,4302214.096140984,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750545.5710001066,4307592.028211037,25,13.74043243669319,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750050.8530156797,4304986.291296306,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742589.4245852891,4307047.386277101,22,7.062368728541245,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4305000_image.shp,750729.0805416933,4305569.764704372,24,15.590574720511833,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4303000_image.shp,747114.5454638785,4303028.588917698,37,16.155889952706005,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4307000_image.shp,749671.8778764051,4307009.484974155,14,19.023470722307476,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4306000_image.shp,746961.0719878516,4306644.451455986,6,11.433813074763615,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4310000_image.shp,744614.9322952486,4310197.139937991,25,8.390814617461205,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743903.4942952067,4302250.538092209,20,18.129254495315557,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742447.8365321388,4309689.255127449,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4306000_image.shp,747425.4546589616,4306220.367717075,18,24.550765414545268,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4308000_image.shp,749851.6411189517,4308582.873317631,16,12.703666278553008,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746497.9296160977,4305708.579371024,15,9.29324577448686,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750825.2819074243,4304153.440926032,19,21.1916976501766,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4311000_image.shp,745066.9720363986,4311096.5928350575,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4311000_image.shp,742478.8550565114,4311067.317686035,8,8.97381878555417,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4303000_image.shp,745790.9112800541,4303091.021137317,25,26.654074547901153,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747019.4171098096,4309463.303826218,19,11.100403337009329,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742871.43264496,4307936.980349592,14,19.51427070711681,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745571.5802667396,4308740.616426936,13,4.821746601975881,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4309000_image.shp,745567.6200006385,4309939.568661864,18,9.044707536559635,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747489.5955169154,4307791.341548067,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4311000_image.shp,751866.0197933329,4311261.014826427,21,6.55033390942301,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4307000_image.shp,748602.0539701884,4307332.788500264,24,5.120142338845134,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746432.770412244,4302825.088018001,32,16.78025443612635,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750735.042791173,4307153.630624449,26,20.871901416430106,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4307000_image.shp,746228.0080039368,4307020.91032618,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743588.1674154805,4309288.645140739,21,11.373202596721196,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748953.8843565809,4302630.987892372,22,20.832289451554686,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744397.1165108785,4305878.272826341,12,3.9409661546945576,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747164.3423945726,4304837.383192942,27,25.844709354248753,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4307000_image.shp,746507.4046420876,4307238.293613433,2,4.899496062791346,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4304000_image.shp,743400.4989607484,4304146.8061193405,17,18.642962703962887,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743809.2178505505,4306057.703291272,18,11.55732879380915,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4304000_image.shp,744990.7029518327,4304530.276169283,9,20.608244846407572,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747929.4549874305,4308133.698267522,24,16.456356408309937,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4309000_image.shp,749198.6119521944,4309786.768194252,17,23.51576766165004,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747506.4893292283,4310366.6511555435,22,18.623578992197732,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746672.8643025846,4302117.675017026,22,12.460286327851902,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4310000_image.shp,744160.8598130503,4310477.126136108,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4311000_image.shp,747941.500240959,4311424.874409707,20,9.227842802621128,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4310000_image.shp,750405.0260472558,4310827.9681240795,2,5.3989880750656125,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745878.9586249406,4305069.093166258,19,6.8337880657698,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4306000_image.shp,751797.5048303442,4306719.160438519,19,18.613341309928895,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4306000_image.shp,747395.2457719538,4306992.700859339,11,8.863054430203004,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4304000_image.shp,745292.6357948397,4304602.602610776,22,8.9079928717895,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4303000_image.shp,751645.8319610083,4303314.967638829,17,10.477239055908429,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4305000_image.shp,743500.4861107568,4305910.588594652,17,10.992714289317412,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744754.2983100549,4309844.194120753,18,5.177107591545582,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4306000_image.shp,745894.1977891822,4306184.178040711,22,14.376168268836626,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747490.2448580299,4307847.729238909,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4308000_image.shp,749233.9499688041,4308843.149957151,17,27.52790713476293,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4303000_image.shp,749996.1067945403,4303342.250837578,4,14.596511686247588,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750661.8079464729,4306382.214903223,17,7.113199206394308,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4302000_image.shp,742857.4697343683,4302203.192964963,19,13.425993193270031,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4307000_image.shp,751351.1317095377,4307763.487800045,23,18.208946937407617,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4305000_image.shp,748967.0349043317,4305998.627035583,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4305000_image.shp,743400.1591441049,4305976.651241527,23,17.72725393294044,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742510.9490740839,4309764.54039897,25,13.570052658493044,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4302000_image.shp,750123.958243722,4302020.190755697,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745706.5357214548,4305857.075434929,21,15.343662513689768,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4304000_image.shp,745369.5795647734,4304963.723989958,1,4.989999771118164,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749415.5504684442,4302708.092559572,27,19.628562829700222,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4303000_image.shp,746725.7999152672,4303638.0469314195,31,14.226264959315332,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4304000_image.shp,742110.6053983748,4304489.8393183965,29,8.873374781524724,2019,SCBI
