path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_YELL_1_530000_4980000_image.shp,530403.8232799665,4980149.179721593,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4968000_image.shp,532819.7477533619,4968188.772357275,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4976000_image.shp,529600.7853243242,4976844.077090288,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4972000_image.shp,545507.4500466186,4972976.04104179,9,5.522310581980812,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4971000_image.shp,535075.431166845,4971765.555042165,58,5.591062478524652,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4972000_image.shp,531237.6252553776,4972802.988342976,60,5.700410087816715,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4977000_image.shp,535823.370403079,4977440.626292066,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4977000_image.shp,535732.5333678748,4977772.920846549,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4974000_image.shp,538647.6577185289,4974920.236415135,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4979000_image.shp,535542.8922145847,4979708.276624225,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4975000_image.shp,531138.4773217067,4975348.720842019,82,5.15441123412644,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4976000_image.shp,546735.4540540067,4976994.530820164,12,5.929037267037233,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4978000_image.shp,539226.2346328329,4978105.464908072,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_527000_4976000_image.shp,527650.2362046188,4976509.466646,50,3.7868361586046224,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4976000_image.shp,536749.3878365806,4976825.453545023,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4976000_image.shp,536369.4573554248,4976278.739900288,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4974000_image.shp,536186.0277360951,4974197.3592689475,50,5.004902187978268,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4977000_image.shp,539020.8625660707,4977894.739578697,16,14.060246531453728,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4976000_image.shp,535680.2924449563,4976071.692317528,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4974000_image.shp,547179.7743970611,4974227.514250148,6,5.432634506750106,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4979000_image.shp,541147.6908292616,4979855.731981837,11,4.66291330819997,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4968000_image.shp,534833.135786902,4968221.181706342,1,3.12712852833271,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4977000_image.shp,533743.5765717258,4977465.38255517,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4975000_image.shp,548134.6979610068,4975404.684990969,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4969000_image.shp,535735.8844212231,4969052.575380459,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4979000_image.shp,531736.1122798532,4979071.643808982,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4978000_image.shp,537581.3193270646,4978589.93451667,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4970000_image.shp,535975.8153781377,4970715.534254876,63,4.63362638639344,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4981000_image.shp,533605.7719236698,4981067.547674821,1,4.418293473100662,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4976000_image.shp,544302.1845748508,4976482.218154592,3,6.71320388452212,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4972000_image.shp,536162.4178195563,4972131.338667147,44,4.7919816097942265,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4974000_image.shp,533663.1102538754,4974863.620318134,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4980000_image.shp,531917.0639179786,4980915.157617966,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4979000_image.shp,540670.9159973057,4979789.864474059,19,14.548433561776811,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4976000_image.shp,528920.087282727,4976554.648899867,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4970000_image.shp,535162.1201121834,4970700.958005696,7,7.289102660526548,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4972000_image.shp,544996.0242451283,4972879.599370615,1,6.903517659044265,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4974000_image.shp,545591.6032266722,4974407.528695607,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4974000_image.shp,534797.4816158571,4974814.609098481,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4975000_image.shp,545100.9616456346,4975716.521816539,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4974000_image.shp,547722.0493410217,4974300.61140665,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4980000_image.shp,534027.3743426601,4980163.775136219,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4973000_image.shp,539948.698629947,4973349.538367831,6,3.251771332351367,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4980000_image.shp,538324.7565621227,4980071.431291407,21,23.43590829925537,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4980000_image.shp,539556.1822989036,4980044.586639029,19,12.10521736837939,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4971000_image.shp,545903.0418985658,4971869.452936407,22,12.2891051243652,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4979000_image.shp,541724.4755555638,4979513.162117769,1,4.189524269771576,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4972000_image.shp,539030.4433199753,4972951.624124819,4,5.787069032418728,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4971000_image.shp,535494.2132431266,4971945.340551107,44,5.518931640448354,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4974000_image.shp,540103.4923665698,4974401.635985928,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4978000_image.shp,546025.9612819772,4978159.62679752,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4978000_image.shp,537654.4086100047,4978410.584025111,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4973000_image.shp,534932.5311408715,4973364.91844867,6,7.426339732921124,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4970000_image.shp,534822.322617744,4970221.045814519,5,4.241489930419922,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4981000_image.shp,539993.0646640701,4981967.045983387,5,8.537353566784859,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4970000_image.shp,534042.610616551,4970336.439136014,17,4.996314347190015,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4978000_image.shp,541122.0803676095,4978391.998697839,11,8.793367833388935,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4979000_image.shp,537222.5289272539,4979719.050632722,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4967000_image.shp,533333.7358643475,4967037.687823851,2,3.261046943902969,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4977000_image.shp,528946.314554422,4977566.383492755,2,5.5482416947126385,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4978000_image.shp,539425.7062723769,4978790.347653361,8,14.938344469618798,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4972000_image.shp,535655.6877919276,4972500.575644439,68,4.485417664483363,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4970000_image.shp,537707.0237339466,4970052.32861001,58,11.815493078988995,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4971000_image.shp,535504.7827122308,4971278.175415197,19,6.136792542642041,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4973000_image.shp,535596.5789061993,4973540.922695559,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4979000_image.shp,530285.6510283638,4979076.9077462,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4975000_image.shp,547385.3894529751,4975664.755324824,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4972000_image.shp,539968.9330017763,4972319.869953225,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4981000_image.shp,534234.6719746358,4981580.333683827,8,8.198304009318353,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4977000_image.shp,538348.1497259308,4977049.660193753,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4971000_image.shp,545734.528740461,4971470.737651305,1,3.151962406158447,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4976000_image.shp,533670.5166116694,4976883.533322289,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4975000_image.shp,536672.0075785463,4975371.146323713,2,10.641244684791566,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4979000_image.shp,539034.5327604088,4979366.929341682,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4981000_image.shp,538733.5986647438,4981431.494839408,26,9.698589219667362,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4971000_image.shp,536816.8618367955,4971575.5143339345,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4974000_image.shp,540644.008471187,4974664.223200302,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4974000_image.shp,532424.4179112156,4974480.104886155,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4973000_image.shp,546318.5837476194,4973117.441415894,7,15.939709077698845,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4973000_image.shp,537206.9828074645,4973072.530024974,59,4.8127894155680115,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4977000_image.shp,538022.4527670267,4977010.592501401,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4977000_image.shp,544248.9648368709,4977124.298843856,1,10.519674558258057,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4976000_image.shp,535221.0181140895,4976531.573640712,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4976000_image.shp,548650.8842517587,4976030.373355501,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4968000_image.shp,532555.4790795671,4968119.891101134,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4974000_image.shp,530222.8452753256,4974182.1093895165,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4970000_image.shp,535218.1790470972,4970713.143057387,10,3.711251703629494,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4978000_image.shp,535971.6376893995,4978760.452052778,26,9.251309893290813,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4975000_image.shp,542908.2139828847,4975996.114458757,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4973000_image.shp,534521.8758313656,4973432.699780931,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4970000_image.shp,535588.0363292379,4970173.809333721,23,3.6498015513762176,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4980000_image.shp,533213.8071128288,4980176.558871236,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4971000_image.shp,533562.6434312363,4971748.1073704595,3,3.76365205719471,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4978000_image.shp,546023.0061778879,4978198.6955083795,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4975000_image.shp,547775.4646515019,4975673.068936595,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4974000_image.shp,547538.6088288486,4974335.337808002,1,9.67211480998993,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4980000_image.shp,539146.196739114,4980513.728668763,11,8.83915220616514,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4980000_image.shp,534903.7511958509,4980772.421757909,4,11.03005005788803,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4976000_image.shp,540866.9211229569,4976920.373386874,13,15.93436833298023,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4976000_image.shp,531146.0689299447,4976729.588991912,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4979000_image.shp,536793.6742512312,4979819.391993599,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4969000_image.shp,534789.8482577818,4969998.659529639,2,9.264499210953712,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4976000_image.shp,538065.3497222819,4976094.886626695,5,11.108135335655213,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4971000_image.shp,533697.693836937,4971708.419526863,64,5.270251119202748,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4969000_image.shp,536297.303973358,4969441.238061363,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4967000_image.shp,534554.1129232809,4967135.582898133,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4977000_image.shp,538435.4012781697,4977956.626941618,12,19.10875035944382,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4972000_image.shp,536923.2995603117,4972397.570435187,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4980000_image.shp,540106.2817542356,4980753.017571369,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_527000_4976000_image.shp,527304.2161495055,4976083.876295286,42,6.845832949687186,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4978000_image.shp,532640.6789504153,4978071.781639747,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4978000_image.shp,541776.5267083157,4978258.467380082,20,11.065212999196053,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4971000_image.shp,545405.126742158,4971303.791466677,9,6.918639757561683,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4974000_image.shp,545502.1780849401,4974948.062348287,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4979000_image.shp,533461.9205981654,4979408.000428311,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4973000_image.shp,537166.6102223729,4973420.031193542,22,5.276267656509443,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4969000_image.shp,532489.307683207,4969019.078838833,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4967000_image.shp,534749.2480903321,4967907.435216184,2,7.644856229019165,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_527000_4976000_image.shp,527140.5373243134,4976826.049618833,14,7.468835549071856,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4976000_image.shp,530135.9626872754,4976561.021729457,1,14.988504014968871,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4978000_image.shp,535529.3365309249,4978568.993821721,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4968000_image.shp,536362.7870420312,4968774.983391359,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4975000_image.shp,536333.6058431248,4975598.923354631,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4976000_image.shp,541527.0832750127,4976803.313618943,2,8.008119600486754,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4969000_image.shp,534407.8019441814,4969455.051576842,2,3.06404389384985,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4971000_image.shp,535036.551153791,4971187.124522145,30,5.260881837605635,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4972000_image.shp,546939.1011140696,4972332.090422762,11,9.803744261082734,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_527000_4976000_image.shp,527236.5243768444,4976725.852832509,30,4.941494543934663,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4973000_image.shp,544939.0960471075,4973724.344387308,6,3.5672085857828457,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4971000_image.shp,532358.0144619145,4971678.842217877,25,4.341663891192437,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4972000_image.shp,532497.3968038536,4972324.822437808,65,4.500398196288256,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4967000_image.shp,534648.9065897368,4967166.947507492,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4980000_image.shp,539002.6147464184,4980639.644136059,1,3.434439327096939,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4976000_image.shp,546280.5424063097,4976509.143830263,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4974000_image.shp,542439.3670172408,4974924.79158629,7,11.293555223315105,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4974000_image.shp,543881.5580460917,4974201.500508234,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4979000_image.shp,533876.8399220845,4979888.892261504,1,12.28628335456848,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4975000_image.shp,536781.2168189837,4975170.460425972,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4971000_image.shp,531758.6301887867,4971095.1976732705,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4978000_image.shp,528161.9312632586,4978029.202916551,5,4.224685566453934,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4978000_image.shp,539275.4648124761,4978581.298482456,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4974000_image.shp,544910.1735340203,4974313.247907653,1,3.214148456144333,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4980000_image.shp,541672.8651731496,4980812.449275824,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4972000_image.shp,548105.6329168398,4972784.149746796,3,7.963234857718149,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4972000_image.shp,545921.8509069661,4972914.908163647,27,9.695448575007473,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4981000_image.shp,534259.3689153396,4981550.302515572,4,5.265198806464673,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4974000_image.shp,542778.1258123445,4974074.565580086,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4974000_image.shp,529914.8227390366,4974034.443247518,0,,2018,YELL
