path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1990000_image.shp,724434.7458693573,1990170.6279857068,5,4.220810876464844,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1985000_image.shp,726155.7109789306,1985545.4501159862,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1987000_image.shp,729136.3749590385,1987398.863486765,2,4.224834922480583,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1987000_image.shp,730269.146406493,1987324.9753248307,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1991000_image.shp,732739.8113811694,1991207.2177116966,2,5.314298538994789,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1987000_image.shp,730835.6699854386,1987070.8570954564,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1987000_image.shp,728064.5469443107,1987606.4543916702,17,4.204111162600798,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1994000_image.shp,724815.5696496537,1994603.8620523722,8,12.686935421216488,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1994000_image.shp,728714.5747564133,1994210.8497578714,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1991000_image.shp,729386.3724220003,1991014.637944231,17,8.429630401802063,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1986000_image.shp,727714.8083237779,1986382.2057030292,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1987000_image.shp,731768.5255003995,1987389.2698057492,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1986000_image.shp,728183.0885958268,1986910.8534787854,5,3.2447107752990716,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1987000_image.shp,721445.9894758681,1987058.412161205,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1986000_image.shp,724274.6528914268,1986011.3132552628,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1987000_image.shp,721399.2868226985,1987281.1583298973,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1988000_image.shp,729299.099566443,1988677.7437039074,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1990000_image.shp,730760.5929132747,1990316.0712521481,5,3.2786110033988956,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1994000_image.shp,732420.4962833953,1994672.9690907001,24,5.3067583096315465,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1987000_image.shp,731368.4312138923,1987169.7693936974,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1990000_image.shp,726772.3101876369,1990021.2722008415,26,6.741686318461711,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1991000_image.shp,722676.2316750876,1991008.847859522,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1987000_image.shp,725385.0468046645,1987381.588784904,6,4.698253305947781,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1987000_image.shp,727609.6640040377,1987091.0807103063,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1990000_image.shp,725754.4469615278,1990035.8067277507,17,5.317930813637902,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1992000_image.shp,727454.725517241,1992418.9101479626,3,4.204122632511457,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1990000_image.shp,722614.2799499426,1990306.1211351,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1985000_image.shp,724913.7125240961,1985787.8275667124,5,4.357997216448784,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1985000_image.shp,725338.3844293411,1985296.8358324326,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1990000_image.shp,721580.5840289365,1990442.874495577,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1991000_image.shp,729933.3345962737,1991052.6052594844,6,5.255243734300137,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1990000_image.shp,729862.7644779781,1990317.4071865357,3,3.6498001002788545,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1988000_image.shp,726635.6216998558,1988824.455662663,23,4.711911716742101,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1994000_image.shp,731049.469068861,1994826.729323738,17,6.3970070746968775,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1992000_image.shp,729131.1566936047,1992163.9433130836,11,5.553181804145466,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1988000_image.shp,726267.5980437305,1988015.5406299767,13,4.348068718259151,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1990000_image.shp,730700.4589303947,1990293.4264109381,3,3.1251766668876013,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1991000_image.shp,725982.4045571494,1991927.7058572434,17,3.6270510548521493,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1986000_image.shp,729825.476358091,1986406.8164861514,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1987000_image.shp,728188.79698108,1987001.9946598848,6,3.6070389695167546,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1987000_image.shp,731888.6500713922,1987934.4713267041,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1987000_image.shp,726550.376172857,1987657.871459439,7,5.045779253850664,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1993000_image.shp,721748.261761355,1993491.516487009,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1987000_image.shp,722562.8005857054,1987015.4750890883,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1991000_image.shp,732072.2687419056,1991519.0957414398,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1991000_image.shp,722517.8749982724,1991675.5320175202,12,4.87921511785984,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1993000_image.shp,728609.4101513249,1993143.2142723915,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1993000_image.shp,728714.3815264112,1993453.3047233336,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1994000_image.shp,732915.0772181122,1994104.545469093,3,5.620061324270566,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1994000_image.shp,724455.2758070274,1994565.1032173731,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1987000_image.shp,724425.5432191887,1987862.4024834451,18,5.5740736371133055,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1988000_image.shp,731842.4983347469,1988097.6637595592,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1987000_image.shp,724330.4825440305,1987479.1662144894,1,4.480297011709213,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1994000_image.shp,725156.2548310802,1994958.6581693774,2,4.351074045085907,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1987000_image.shp,722002.6329504595,1987514.1362866359,1,3.998215025305748,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1990000_image.shp,731454.5841829175,1990257.0696246468,3,3.454123978439967,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1991000_image.shp,727367.0837461557,1991638.92209672,25,5.384562524839401,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1993000_image.shp,725372.0084530944,1993731.6222828387,3,3.3485776780923207,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1989000_image.shp,723466.7425911339,1989515.7594855067,10,6.134070699601173,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1993000_image.shp,725644.8212698261,1993489.8262753661,22,5.565095313568549,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1986000_image.shp,728421.4857781925,1986326.531626406,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1990000_image.shp,726928.697952959,1990540.766005944,22,4.438709105900201,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1993000_image.shp,728018.8291251748,1993871.0526097554,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1992000_image.shp,730062.8992975714,1992595.0696008382,10,4.75186919561863,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1992000_image.shp,721666.0741419104,1992769.3415129585,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1993000_image.shp,732276.7241074349,1993280.469465491,12,9.739427766549587,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1991000_image.shp,730234.9428472423,1991972.0768907932,5,4.466770600528717,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1993000_image.shp,724242.0991008978,1993285.9466076074,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1993000_image.shp,728171.410250008,1993848.561617175,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1993000_image.shp,727948.2758753478,1993741.9291008392,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1993000_image.shp,721527.5632499113,1993698.0012138614,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1990000_image.shp,730776.0000607889,1990534.3840103154,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1992000_image.shp,727886.7984819169,1992868.363951126,6,3.9189900241414715,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1993000_image.shp,728112.2214742111,1993526.5914057763,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1991000_image.shp,730177.8180681429,1991736.4447910283,9,5.672316196370125,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1990000_image.shp,721628.3137121919,1990159.6533407613,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1989000_image.shp,727457.6528776342,1989191.1355007885,20,4.9698558045482635,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1991000_image.shp,731527.0598142511,1991593.7781808088,1,3.61860688688755,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1988000_image.shp,730240.1630066413,1988473.4297857708,18,6.192113299008211,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1988000_image.shp,732704.026293636,1988446.0128246897,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1993000_image.shp,723370.4556627035,1993834.0504917838,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1993000_image.shp,726015.0035817479,1993120.6648017254,16,4.174723928047717,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1992000_image.shp,728266.2368596253,1992477.549323344,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1994000_image.shp,731419.2158190454,1994940.5801542506,15,5.844929347125689,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1985000_image.shp,721707.4269431996,1985971.2253063133,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1988000_image.shp,722405.4270884311,1988114.7926853476,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1989000_image.shp,728076.0580685702,1989888.41474804,1,3.434950062036514,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1989000_image.shp,724383.4339249576,1989432.4481511116,2,3.463797021532059,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1986000_image.shp,725696.1318307732,1986468.7860576478,2,5.522518885278702,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1994000_image.shp,730444.737011211,1994260.139031009,3,4.485770079660416,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1990000_image.shp,722205.5483170949,1990149.642725976,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1993000_image.shp,731950.1606267402,1993785.036329085,10,6.2951143096113205,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1991000_image.shp,728046.7669841689,1991546.1960980298,7,4.273251426628657,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1989000_image.shp,722698.6939647066,1989591.4206585996,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1991000_image.shp,727072.0400608886,1991162.5428804476,18,4.047496354652775,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1986000_image.shp,728470.5122160753,1986238.7009485613,2,3.4054944791793824,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1993000_image.shp,730844.3323846859,1993824.7118219552,2,4.365432130682468,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1990000_image.shp,727540.9665925162,1990840.9368056697,15,5.125501637366613,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1987000_image.shp,727849.31479109,1987056.7649219055,5,4.231840577659606,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1987000_image.shp,725292.1233258708,1987623.5989186584,1,4.28077185497284,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1990000_image.shp,732954.9260143581,1990183.6826860032,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1987000_image.shp,731263.0275600473,1987284.696720143,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1990000_image.shp,722525.5029250266,1990060.2402334947,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1987000_image.shp,728070.5196096322,1987622.394060743,17,5.011116648669804,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1992000_image.shp,726535.1904926368,1992207.5380851722,8,4.739809253811837,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1985000_image.shp,723044.5232817539,1985960.268325876,4,6.082941512370109,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1991000_image.shp,727045.2392880847,1991752.2346655396,27,5.121837148811199,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1990000_image.shp,729738.562125789,1990349.8331235212,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1994000_image.shp,732818.2225485306,1994241.7794630695,9,4.348600756133927,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1989000_image.shp,726098.4524643705,1989941.8458332045,15,4.800496253755886,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1992000_image.shp,730474.4233937354,1992269.7246835418,6,5.636383801229795,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1994000_image.shp,726819.381983508,1994223.646685042,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1993000_image.shp,722144.9691338649,1993590.807643503,2,3.583462549054623,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1987000_image.shp,722090.728834881,1987466.251840329,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1992000_image.shp,726046.00383874,1992281.186883657,22,5.138792356060852,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1990000_image.shp,723448.759954118,1990114.7896810144,6,5.079763469564915,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1987000_image.shp,726443.9595916966,1987906.7259509356,14,3.9347621298602644,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1987000_image.shp,722701.2521404419,1987056.0642652623,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1990000_image.shp,727207.8558452753,1990571.9231393049,3,5.577144072771072,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1986000_image.shp,731131.1349957185,1986827.2580959261,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1989000_image.shp,732766.6938934119,1989356.2402537535,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1992000_image.shp,732262.4704783462,1992957.07504087,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1989000_image.shp,730081.3589455782,1989129.3671212215,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1994000_image.shp,724091.8035756593,1994524.5890086605,1,5.31573993730545,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1992000_image.shp,732293.8013277864,1992566.8151855331,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1992000_image.shp,731531.8878199983,1992626.1137351424,3,6.220856376075744,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1990000_image.shp,721100.9849995062,1990025.8232429726,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1992000_image.shp,721750.1071884999,1992256.8632821639,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1986000_image.shp,723139.3793149965,1986578.0511407438,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1988000_image.shp,722867.480668757,1988296.8262503352,11,5.482082145677913,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_724000_1988000_image.shp,724515.3583085568,1988068.6787704532,8,4.686582552215457,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_726000_1988000_image.shp,726666.1171631636,1988965.4789065458,28,5.352834459621566,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1992000_image.shp,722267.2469408835,1992669.6655666123,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1987000_image.shp,728434.6984476331,1987311.6717393943,17,7.539634396959753,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_730000_1994000_image.shp,730665.0980480921,1994289.178952865,1,3.134649904632568,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1991000_image.shp,722244.8179360137,1991932.1850915344,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_721000_1994000_image.shp,721079.8258927515,1994536.4712516987,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1991000_image.shp,722971.6366511228,1991887.1592375073,2,3.4944039144515995,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1993000_image.shp,731908.2863173253,1993311.3061333108,10,5.907441735391616,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1993000_image.shp,728710.5267517081,1993779.8497644197,1,6.436428966188431,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1991000_image.shp,728388.684531816,1991398.9164180406,13,4.849376802943303,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_728000_1991000_image.shp,728749.3066818661,1991530.406295147,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1992000_image.shp,723540.9417425492,1992742.8361799172,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1987000_image.shp,729057.2210711907,1987767.5473170527,3,4.94094860727787,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_725000_1986000_image.shp,725635.7739926697,1986568.332501115,1,3.008215992164612,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_732000_1989000_image.shp,732969.6450892983,1989701.7483756198,5,3.885888788423538,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1992000_image.shp,723064.120843169,1992746.904910829,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_722000_1986000_image.shp,722680.7402844962,1986873.654735767,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1993000_image.shp,729719.1741028206,1993333.9031535955,4,5.194799567985535,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_731000_1988000_image.shp,731611.1487481948,1988423.3008350194,0,,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_727000_1990000_image.shp,727116.4332813636,1990280.7765843046,23,4.227200171737049,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_729000_1990000_image.shp,729842.8527407568,1990474.0802006111,2,3.833910042726994,2018,GUAN
/orange/idtrees-collab/draped/2018_GUAN_1_723000_1992000_image.shp,723962.1261316461,1992684.269450707,0,,2018,GUAN
