path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_SRER_2_514000_3514000_image.shp,514889.00705388427,3514548.0653948123,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3524000_image.shp,516886.1255495918,3524912.0563802705,5,4.193848072528839,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3516000_image.shp,512895.34525249765,3516719.200564379,2,3.5230199480056763,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3531000_image.shp,512220.4444505966,3531560.589874901,1,3.129499931335449,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3529000_image.shp,516584.64269434166,3529004.0083158226,1,3.24707008600235,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3523000_image.shp,516381.0001586613,3523620.758567435,2,3.8023700559139257,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3520000_image.shp,513132.9095636147,3520551.656032651,8,4.151996281743049,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3531000_image.shp,516959.6774814024,3531050.736759599,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3518000_image.shp,512572.16502274224,3518294.5853866655,7,4.051424275466374,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3525000_image.shp,516302.7035636731,3525559.7374900114,4,3.502332460284233,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3520000_image.shp,513484.5640236182,3520743.2728412813,5,4.463773949623108,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3522000_image.shp,513925.10704136576,3522756.6198445843,3,3.8487400380770374,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3527000_image.shp,522635.1278844589,3527491.0052556326,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_503000_3519000_image.shp,503947.89555369323,3519677.1444871863,2,4.194494953155518,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_510000_3510000_image.shp,510337.8523411512,3510106.966589168,10,5.222411014556885,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3531000_image.shp,514836.1401241558,3531547.2306748885,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_510000_3515000_image.shp,510324.02224218356,3515520.497307036,2,4.0278800833225255,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3525000_image.shp,514915.5415578903,3525282.0297604403,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3525000_image.shp,520323.9034111246,3525637.530500153,1,4.365379920005798,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_503000_3519000_image.shp,503912.07299783634,3519698.677636408,11,4.5719618121060455,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3510000_image.shp,517048.4184244945,3510585.648347494,18,16.335203184551663,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3513000_image.shp,514529.8864516749,3513193.6809313335,5,4.505733979225158,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_510000_3510000_image.shp,510855.859870282,3510488.1688041096,13,4.593585379490485,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_509000_3516000_image.shp,509536.33431490266,3516263.7842648765,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3516000_image.shp,512877.9529837955,3516805.047191332,5,3.630606063365937,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3511000_image.shp,516672.3127369622,3511722.551400996,13,4.961373814619505,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3517000_image.shp,517606.541946923,3517264.690472201,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3525000_image.shp,516483.5202078288,3525418.427024276,2,4.211019927263259,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3526000_image.shp,517629.9449936496,3526114.7366787433,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3528000_image.shp,518430.1763753068,3528799.657406102,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3509000_image.shp,513401.1067407793,3509733.208611005,36,9.196395784086652,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_505000_3515000_image.shp,505891.7695300261,3515924.464347581,1,3.645859985351563,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3526000_image.shp,516691.08749803074,3526713.8141056173,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3529000_image.shp,515145.40195990127,3529276.50539382,2,3.6087849926948543,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3521000_image.shp,521601.0167126637,3521546.1334750415,13,4.572408501551703,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3509000_image.shp,515400.265011048,3509736.1986414664,21,8.045214795385087,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3521000_image.shp,520997.74616312125,3521520.647509441,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3518000_image.shp,520679.5202752879,3518962.3226335775,3,4.058379959265392,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3522000_image.shp,518710.95431853004,3522870.6114211394,6,3.906433287858963,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3511000_image.shp,512746.44093014655,3511624.3030078197,11,3.6498018130389127,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3520000_image.shp,519887.968765533,3520689.0862173564,6,4.178698346217473,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3515000_image.shp,519552.3097329074,3515737.3456524056,3,3.6343966372807817,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3520000_image.shp,514431.62351138255,3520564.956939409,2,3.845184972286224,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3525000_image.shp,517399.2358965807,3525053.455137427,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3511000_image.shp,517313.8878125988,3511905.467540234,11,3.845246370922435,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_506000_3520000_image.shp,506412.7362603238,3520216.718567622,3,3.4325400082270296,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3518000_image.shp,520566.6042231582,3518494.9473654297,2,3.661240041255951,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3517000_image.shp,514033.998482427,3517123.354235485,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_506000_3514000_image.shp,506281.6999023683,3514493.614355714,5,4.290239990234374,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3525000_image.shp,518339.55425880756,3525042.1372022075,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3528000_image.shp,513674.9790010065,3528772.1661550817,1,3.502159984111786,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3524000_image.shp,514452.5616008662,3524252.9639382767,2,3.7683050608634954,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3516000_image.shp,512698.4567029633,3516125.8702507904,11,4.27665635542436,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3523000_image.shp,512645.872620336,3523460.107795836,6,4.242073315382004,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3522000_image.shp,513269.47564285266,3522265.772024404,3,3.7897200099627177,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3529000_image.shp,513340.3669400379,3529859.5445204517,1,3.159160079956055,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_502000_3521000_image.shp,502831.21034117596,3521971.702685723,1,3.532789990901947,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3522000_image.shp,522254.1473091429,3522534.1854771413,10,5.092639998197556,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_505000_3515000_image.shp,505549.4197242571,3515772.425817954,2,3.584854964017868,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3525000_image.shp,513559.71627682424,3525354.1697846744,6,3.7089950537681577,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3528000_image.shp,522318.73981819814,3528844.9707281035,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3515000_image.shp,512298.0025657255,3515344.53170917,1,3.474879913330078,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3517000_image.shp,522243.81680787494,3517821.901153046,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3516000_image.shp,516875.9023914229,3516996.8125881287,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3514000_image.shp,512259.9772690461,3514080.1082023727,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3528000_image.shp,517922.8415135603,3528222.890943423,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3520000_image.shp,522327.55207489344,3520261.1130349296,2,4.300170040130615,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3509000_image.shp,513455.3873737101,3509109.9966726573,12,16.73849273363749,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3509000_image.shp,516087.33304388524,3509160.2882076036,31,6.412650339757244,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3524000_image.shp,522078.3182524881,3524995.3240323835,1,3.942900133132935,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3522000_image.shp,520994.03259890486,3522197.5756824543,1,3.080419986248016,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3521000_image.shp,514386.58314849134,3521144.579648206,10,4.1645730240345,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3525000_image.shp,511530.5624753196,3525224.728392974,5,3.2619979472160345,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3524000_image.shp,514239.04306114616,3524502.149265285,1,3.310679953098297,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_509000_3516000_image.shp,509901.5815150497,3516546.9344399357,3,5.945090077718099,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_510000_3512000_image.shp,510681.77254488,3512577.5003395644,1,3.621600019931793,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3531000_image.shp,521188.60255113174,3531080.5800868603,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_509000_3516000_image.shp,509705.15849970916,3516498.2693485892,3,4.388320056597391,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_507000_3515000_image.shp,507377.7583925426,3515320.154394501,1,3.559460015296936,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3522000_image.shp,520071.2027218315,3522950.5500610988,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3529000_image.shp,515954.14391659293,3529113.3198687476,1,3.01411994934082,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3514000_image.shp,518879.8850794865,3514100.322677491,18,6.651166094011731,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3515000_image.shp,521271.106781569,3515085.744402172,15,5.598894671916962,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3527000_image.shp,522465.4496416613,3527311.014887783,1,3.21946995973587,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3517000_image.shp,520262.67897129635,3517727.7511792434,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3525000_image.shp,521439.27047412196,3525490.392598186,1,3.183880081176758,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3523000_image.shp,514277.71000879747,3523525.72466049,1,3.494710085391998,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3525000_image.shp,514991.3107780528,3525126.6313628955,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3512000_image.shp,512151.2467967968,3512748.096649979,5,5.0973540172576906,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_505000_3517000_image.shp,505644.4171186949,3517894.799420253,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_505000_3516000_image.shp,505774.10596459394,3516184.7385290475,1,3.357770080566406,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_503000_3518000_image.shp,503831.9191255581,3518740.3076258497,1,3.233400106430054,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3516000_image.shp,516799.99156063824,3516956.0385050704,7,4.86112148455211,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3531000_image.shp,515374.2542311904,3531128.663035886,2,3.4394950091838834,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3521000_image.shp,511118.8958630158,3521898.2512689447,3,3.7134100015958147,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3519000_image.shp,522677.9597256992,3519758.9815465985,2,3.779854937791824,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3509000_image.shp,512309.54076130694,3509537.9894086705,28,4.792780014191356,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3516000_image.shp,520904.67728807224,3516639.4741782206,13,4.344938437205095,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3520000_image.shp,516480.3993927004,3520285.2992287544,3,3.92313668012619,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3515000_image.shp,520280.5809101337,3515833.0215665027,6,3.849680078824361,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3523000_image.shp,511512.39102151885,3523197.949995508,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_504000_3516000_image.shp,504751.3900614187,3516200.2210398805,1,3.119049928188324,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3524000_image.shp,516403.79013376124,3524214.6635135678,1,3.693960008621215,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3523000_image.shp,511641.6656996599,3523103.410026355,4,3.7498624491691586,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3510000_image.shp,515927.69455333595,3510203.2556493753,12,21.009964240392048,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3522000_image.shp,515031.4759870714,3522501.61280942,2,3.2255800080299375,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3509000_image.shp,514691.0182786341,3509393.942452159,3,16.869180510838827,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_507000_3513000_image.shp,507457.1520188637,3513240.565098421,8,4.179434971809387,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3510000_image.shp,515690.3630082196,3510028.138845983,10,22.503573193550107,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3514000_image.shp,514467.7572059408,3514621.968522416,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3524000_image.shp,512934.4666515447,3524136.9601005986,2,3.47025502204895,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3514000_image.shp,518948.7358608497,3514816.5089447973,15,4.540027327060699,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3527000_image.shp,519248.1379373235,3527184.974651883,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3525000_image.shp,518489.09971867414,3525116.955083532,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3531000_image.shp,511570.0343685992,3531142.5546177644,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3513000_image.shp,516666.4465211101,3513550.881257481,12,4.784090036153794,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3527000_image.shp,522068.6178861593,3527453.755992591,2,3.6107599973678584,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3514000_image.shp,511271.637679121,3514553.710311527,3,3.7432333882649735,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3530000_image.shp,520747.6434059412,3530855.5731589356,3,3.6171033485730484,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3531000_image.shp,511153.9154876421,3531538.234501359,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_502000_3522000_image.shp,502287.9765450599,3522972.574416063,6,4.162956693172455,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_505000_3522000_image.shp,505996.8751285502,3522346.181958399,3,3.2915099835395814,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_506000_3523000_image.shp,506387.43837226904,3523376.378946032,3,3.38479994614919,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3529000_image.shp,517852.86818739306,3529698.488305161,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3525000_image.shp,519663.4255522031,3525599.3015698125,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3514000_image.shp,512562.7306716895,3514530.5427714745,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_502000_3520000_image.shp,502163.5822958098,3520761.4145753416,8,3.70513374954462,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3527000_image.shp,514739.62140814506,3527544.539584279,3,3.4732333946228025,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_508000_3516000_image.shp,508890.5412942346,3516994.766638906,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_505000_3520000_image.shp,505276.90134139464,3520646.6324788686,3,3.3261866148312884,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3516000_image.shp,511026.2237080367,3516019.061418531,2,3.649970061779022,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3520000_image.shp,520582.0554105202,3520891.3777451897,9,4.372398923767936,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3512000_image.shp,518585.9017059047,3512018.6456945953,26,5.212434979860599,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3520000_image.shp,514842.99655470124,3520073.4588930937,1,3.251999974250793,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_507000_3514000_image.shp,507091.07616566925,3514053.6269560494,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_523000_3516000_image.shp,523081.43333781825,3516401.7642149036,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3524000_image.shp,517921.580565027,3524605.0733296038,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_509000_3511000_image.shp,509280.5029275924,3511817.448660855,6,4.2142983011404676,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3524000_image.shp,522201.2179426495,3524847.1634065732,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3512000_image.shp,511213.9235017196,3512161.8174773687,1,7.64770010948181,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_503000_3524000_image.shp,503250.033117438,3524539.9042283385,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_507000_3514000_image.shp,507854.78730855853,3514314.4731378085,3,4.183153342405956,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3519000_image.shp,512926.57167010405,3519062.658824984,1,3.236359920501709,2018,SRER
