path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_HARV_6_724000_4713000_image.shp,724114.2764131388,4713901.084951281,1,18.131999969482425,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4714000_image.shp,733026.6795583209,4714845.97009379,19,21.90095778515464,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4714000_image.shp,726742.6794445829,4714542.925915766,22,22.78256366036155,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4704000_image.shp,725096.5430390135,4704523.697698822,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4714000_image.shp,729329.8255852591,4714107.159819387,25,21.086839938735963,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4697000_image.shp,733708.4992661971,4697665.977159943,15,23.073580020904544,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4697000_image.shp,732687.5443266322,4697228.658561059,10,15.600280030250548,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4706000_image.shp,724800.31628136,4706154.240730072,17,18.671052801468793,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4701000_image.shp,728985.6293230684,4701216.262294864,23,10.851134795727935,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4696000_image.shp,734602.4921804606,4696091.6863539545,16,14.010950030088425,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4707000_image.shp,727946.6030347364,4707673.442756744,16,24.859350075721743,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4713000_image.shp,732745.0488425967,4713468.4996099835,17,19.57288245930391,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4714000_image.shp,727281.9723287378,4714670.419720551,19,23.05765801128588,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4699000_image.shp,730749.9372317141,4699379.293822494,22,22.36859997402538,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4699000_image.shp,729849.429999107,4699076.0821611965,26,25.823899849744944,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4715000_image.shp,727745.7731336217,4715375.190700681,3,25.188666235605876,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4697000_image.shp,727318.5707452671,4697684.78914737,15,28.191526725769045,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4701000_image.shp,725797.0470020174,4701895.101541732,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4697000_image.shp,729580.503718688,4697994.1243963465,10,27.537829956054686,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4712000_image.shp,723439.2656830595,4712387.277384732,23,21.91317834812662,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4714000_image.shp,734992.4625765211,4714863.289439147,11,22.681918168501422,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4702000_image.shp,734297.7684788657,4702681.917808191,11,27.187800107435745,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4713000_image.shp,733163.9025046239,4713361.277057175,27,19.747500059692946,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4703000_image.shp,725888.3156565891,4703720.386146896,20,25.74567487716675,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4709000_image.shp,732634.033218797,4709417.539834073,26,23.406419130472038,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4707000_image.shp,726084.7856080396,4707965.271302463,19,21.05636834094399,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4703000_image.shp,723987.8866609049,4703284.107496905,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4709000_image.shp,733292.3685405406,4709452.076998035,33,21.407481696388942,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4709000_image.shp,725161.4249132939,4709513.985470265,16,23.735899852514265,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4710000_image.shp,732994.0997452751,4710950.330448344,7,25.188471276419502,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4696000_image.shp,728113.4123622238,4696388.922325369,25,18.804943965911864,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4710000_image.shp,733769.6793726904,4710372.4625785705,25,24.355928089904786,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4707000_image.shp,725735.7053814996,4707265.301551072,18,24.046866782506306,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4708000_image.shp,734642.7018082064,4708563.685301389,26,24.173057675728437,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4711000_image.shp,730625.5395722098,4711881.291252874,16,20.229668654203415,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4717000_image.shp,732315.6751930385,4717309.071506491,29,15.498058541889849,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4707000_image.shp,733458.9312977882,4707699.979075451,2,4.294849923849106,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4712000_image.shp,734617.7516990922,4712088.634820198,10,14.352730037689208,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4711000_image.shp,730032.7331840447,4711682.513927134,14,21.94730712209429,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4710000_image.shp,733100.9646094615,4710821.585392377,24,24.400362536112468,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4709000_image.shp,737811.4876240141,4709655.158936971,30,22.170813463846844,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4702000_image.shp,728733.8526785652,4702879.489787111,24,20.245500010649362,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4697000_image.shp,729229.7392281546,4697248.252958347,28,19.934010691131867,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4707000_image.shp,727186.8983030804,4707692.072246348,28,19.408635822023662,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4710000_image.shp,727134.6329535578,4710452.333971251,19,25.05596857271696,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4709000_image.shp,728528.4047198001,4709109.321230941,27,22.417103441379687,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4716000_image.shp,729432.8772569807,4716590.399063371,16,16.8417750698328,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4704000_image.shp,731628.270074575,4704590.12796227,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4704000_image.shp,726853.3460396761,4704726.354565568,27,24.583870417277016,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4705000_image.shp,732090.9022147141,4705074.888847788,22,23.64631351210854,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4704000_image.shp,728868.6547689938,4704298.643035432,20,28.964325273513793,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4702000_image.shp,725291.6538297621,4702500.333468682,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4710000_image.shp,729914.1499038762,4710432.168831778,18,26.5750388346778,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4709000_image.shp,730546.873571236,4709065.258972256,21,27.253152356828963,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4717000_image.shp,731797.1854726305,4717515.153941577,25,20.784651898956298,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4706000_image.shp,731777.3114855203,4706986.210667884,3,21.748133748372396,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4707000_image.shp,730606.2232202381,4707433.321179382,20,28.216215125083927,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4700000_image.shp,733096.2636645556,4700602.519279873,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4714000_image.shp,732921.4816600425,4714724.163190306,17,24.321982288360594,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4706000_image.shp,725717.7863065319,4706711.727646797,20,27.292290062904357,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4717000_image.shp,732971.7808755838,4717247.265019451,8,17.54749984025955,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4702000_image.shp,727878.8738357816,4702688.170742944,23,26.10507838041886,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4696000_image.shp,734512.4129274382,4696177.100066928,4,24.634549531936646,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4714000_image.shp,731531.7189506541,4714837.363692572,19,22.44829468576532,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4705000_image.shp,729794.291501645,4705487.7728063455,19,25.535420881572524,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4696000_image.shp,725102.3186204813,4696763.462473814,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4707000_image.shp,725314.7659445216,4707868.890717503,1,11.221999969482422,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4711000_image.shp,730620.1311927567,4711732.450069112,25,22.188123991775516,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4701000_image.shp,728794.8258275993,4701405.709774767,23,24.322917424906855,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4710000_image.shp,735180.9597947833,4710182.111650939,26,24.044073001421417,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4702000_image.shp,732653.8885767197,4702952.831280681,21,23.215900026957193,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4710000_image.shp,736217.8996586703,4710531.263974671,9,16.601855559878878,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4712000_image.shp,734535.4624335587,4712907.698262887,19,22.323073577880862,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4716000_image.shp,723135.7539966833,4716341.362307865,25,13.903124012756347,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4698000_image.shp,733209.2363905369,4698656.565937751,38,18.4565841353567,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4697000_image.shp,724214.1362334902,4697970.682198247,24,23.315191632906593,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4704000_image.shp,728425.4729552981,4704657.224639184,27,13.140951827013932,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4699000_image.shp,730549.3112996123,4699684.1054516,22,17.85685449123383,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4715000_image.shp,724047.7630774232,4715200.175151017,5,6.014600024700163,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4709000_image.shp,735590.0482060107,4709965.781345857,23,21.421030379170958,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4704000_image.shp,731512.5608372361,4704455.398381992,28,15.186017823559899,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4699000_image.shp,730150.7652525669,4699294.140087681,30,23.3502966003418,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4707000_image.shp,723591.8259080645,4707981.097541185,19,28.1515262563605,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4707000_image.shp,735605.7239168063,4707725.29473467,18,20.931522217326695,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4716000_image.shp,729681.4815770318,4716398.629889838,23,25.714504441800326,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4714000_image.shp,736389.351315203,4714190.932067683,8,19.11458728313446,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4701000_image.shp,733194.4971144301,4701270.514788074,25,24.29513597183227,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4711000_image.shp,727354.7061140317,4711666.177410705,15,19.18258683586121,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4706000_image.shp,731414.4333752486,4706377.571291617,5,23.634680458068846,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4714000_image.shp,730029.6291332536,4714771.645112931,31,14.422016012591701,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4714000_image.shp,726847.0405499773,4714019.184984436,7,13.615014072145735,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4704000_image.shp,725318.3975326549,4704994.249048106,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4716000_image.shp,726110.972296494,4716189.236226656,19,19.505315761566163,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4712000_image.shp,729899.7560383256,4712515.883684316,24,22.50474173784256,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4713000_image.shp,731198.1443236533,4713937.797076036,25,20.807103983306884,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4697000_image.shp,731789.7700349495,4697186.394061656,28,26.88318571295057,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4707000_image.shp,728834.7398416756,4707608.186678434,24,19.057795915603638,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4706000_image.shp,734461.2881303625,4706833.867499645,21,25.366009369804743,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4702000_image.shp,723191.9227875982,4702281.804428216,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4709000_image.shp,736636.8381728618,4709407.6727962345,24,18.6531668138504,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4714000_image.shp,725211.4798456837,4714227.244659548,1,3.390000104904175,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4701000_image.shp,732464.5634625425,4701383.120362897,21,24.956757216680618,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4707000_image.shp,737828.6057497388,4707297.579695148,2,7.002149965763092,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4697000_image.shp,734918.1049176537,4697319.350004589,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4703000_image.shp,726653.4507921557,4703135.328408261,24,25.229333275159195,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4705000_image.shp,725767.2467126275,4705200.459444317,22,20.252990873510186,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4698000_image.shp,732756.9334348189,4698911.808679593,42,13.609721413339885,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4707000_image.shp,723141.0110067057,4707618.231269063,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4705000_image.shp,723856.6753385622,4705841.758606569,23,26.700665237592606,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4696000_image.shp,725539.1254203037,4696908.889051695,23,20.05490431661191,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4702000_image.shp,723050.2106780532,4702865.050486941,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4700000_image.shp,733219.4317961243,4700190.4807275785,26,20.973234632198626,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4710000_image.shp,729741.8225550859,4710331.071189611,21,30.13384764262608,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4698000_image.shp,724695.383064373,4698369.728758336,23,22.20487391181614,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4711000_image.shp,728329.1456758563,4711021.151855304,3,20.957933095296227,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4705000_image.shp,727859.2028379925,4705939.712452295,16,20.49355619132519,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4696000_image.shp,734941.6038089996,4696869.370156362,25,20.088023963928222,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4707000_image.shp,728703.9766176224,4707420.468812119,22,22.331422719955444,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4707000_image.shp,729390.193735016,4707300.604543916,21,19.57815704345703,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4715000_image.shp,733135.6102302274,4715609.4018952,25,23.05424006729126,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4697000_image.shp,731636.8088402544,4697965.094213116,28,19.550207080841062,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4709000_image.shp,727016.1832032172,4709718.155646592,22,22.084336351372983,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4701000_image.shp,727338.3600620595,4701612.341054179,23,21.788173963297968,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4704000_image.shp,736330.2122209532,4704851.724737456,27,21.828033364613848,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4711000_image.shp,734583.1567933055,4711378.202864912,28,21.767257184982306,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4705000_image.shp,734584.0724671285,4705411.716043568,25,19.814292098236084,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4712000_image.shp,734122.0144853446,4712892.373848657,23,24.913647780211072,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4706000_image.shp,723699.037683752,4706017.620531158,32,22.857568526268004,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4708000_image.shp,727545.5506032964,4708753.375843364,24,20.18815833171209,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4711000_image.shp,729180.3565206066,4711015.983593533,29,16.22967592765545,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4704000_image.shp,728524.1610966242,4704620.879756364,21,22.36788101968311,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4706000_image.shp,730033.1227538645,4706834.253939765,20,20.13047492802143,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4698000_image.shp,733198.25458912,4698434.853401934,23,24.21509135287741,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4714000_image.shp,723224.9220786944,4714578.48038961,24,17.096366507609684,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4710000_image.shp,734896.5806774799,4710444.98377083,37,16.25997027654906,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4696000_image.shp,731766.7112571824,4696444.503423439,25,13.696567976856233,2019,HARV
