path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4101000_image.shp,324280.58035664906,4101953.828151668,7,22.147514065333777,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4107000_image.shp,321107.33081048704,4107336.907916538,6,11.899433263142903,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4096000_image.shp,317628.65715741,4096982.1722380742,24,18.949179231325783,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4095000_image.shp,319249.3376965205,4095537.837694349,4,30.911524872779847,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4106000_image.shp,315147.41602183966,4106444.8002379425,11,24.923872673728248,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4102000_image.shp,318964.06564470066,4102508.264654233,9,23.195110971662736,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4106000_image.shp,319147.0669172249,4106698.603130717,7,20.327257110050745,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4096000_image.shp,316664.2725679473,4096747.1359619023,32,21.270271806642413,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4096000_image.shp,322631.85584408394,4096389.8240470155,15,18.349199996948244,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4098000_image.shp,323198.10073845804,4098649.118572928,10,16.915780124664305,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4099000_image.shp,316649.6968502434,4099958.4392215423,11,22.886436554735358,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4095000_image.shp,321666.7227571758,4095095.6772227963,15,10.691560039520262,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4095000_image.shp,315230.02819416067,4095782.940288007,3,19.062666918436687,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4100000_image.shp,319174.94788137183,4100211.3179138266,9,18.019755533006457,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4105000_image.shp,316701.41228150233,4105054.1242456445,5,31.988219543457028,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4093000_image.shp,319856.67633286107,4093055.2814643034,14,26.896328505107334,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4097000_image.shp,320710.02353091113,4097660.639412767,14,24.0241858625412,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4104000_image.shp,316909.57288044353,4104890.7613571254,5,23.89834023666382,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4106000_image.shp,315321.48113467643,4106423.793775804,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4099000_image.shp,316513.6023191556,4099097.9426641515,4,16.397275087833407,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4095000_image.shp,320125.5098015927,4095540.6539837876,7,14.554314574514114,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4099000_image.shp,317109.6519247591,4099997.218064284,2,41.663500542640676,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4091000_image.shp,321496.54385808273,4091274.452040673,8,8.688562508225441,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4094000_image.shp,319532.90200465743,4094557.970585599,23,15.105134768382364,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319015.7646426746,4092737.7252038727,11,27.062390875816345,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4098000_image.shp,318022.7736587581,4098221.7978359554,6,26.225300149917604,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4107000_image.shp,317831.10668519215,4107939.0563841322,1,13.965000200271605,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4105000_image.shp,320404.78985899704,4105545.280644961,2,18.25419987678528,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4093000_image.shp,313047.356935087,4093115.189676925,16,12.743799958229063,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4095000_image.shp,317949.0280371398,4095058.8735402594,3,13.672532811164857,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4091000_image.shp,320289.6301766279,4091362.732002823,25,6.72529597492218,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4106000_image.shp,319704.0429493128,4106727.0685873646,12,21.035349996884666,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4101000_image.shp,315700.6289527398,4101209.96394778,15,18.844973262468972,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4106000_image.shp,322948.4718484904,4106062.5556974513,9,23.776355498631794,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4099000_image.shp,321225.12739535025,4099409.8844859665,12,40.98639193852742,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4104000_image.shp,320436.24370166543,4104889.319829638,14,15.774049906390053,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4095000_image.shp,319304.0931711335,4095772.3056621626,8,21.736837564706804,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4092000_image.shp,314031.1972963034,4092284.5156786027,16,17.22382494866848,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4093000_image.shp,321859.6716789309,4093073.650665757,7,6.420971402100155,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4100000_image.shp,321890.9425626039,4100887.312950229,20,21.807139806985855,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4101000_image.shp,315429.04831157404,4101676.476819685,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4092000_image.shp,321263.80256865075,4092377.018377673,13,9.030738503015955,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4096000_image.shp,317705.95368425286,4096825.9877165523,19,15.860873748001298,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4092000_image.shp,318310.6473374987,4092188.525504101,19,8.229084119545787,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4095000_image.shp,320419.41045148845,4095094.761921113,13,16.640253990980295,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4097000_image.shp,314703.35139238404,4097914.2873253357,16,27.783793622851373,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4097000_image.shp,315895.084657502,4097887.130027898,26,30.395492502726036,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4095000_image.shp,317984.1422279249,4095015.4408214274,17,15.692299859383525,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4106000_image.shp,321745.64721168205,4106237.598307141,4,15.854199694395067,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4103000_image.shp,316453.7222073333,4103009.385650384,1,32.175200881958006,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4103000_image.shp,316072.5231271834,4103171.2146912976,7,26.14887143816267,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4100000_image.shp,321572.1121472951,4100005.4959840793,13,27.30133853728954,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4101000_image.shp,316689.2963816475,4101879.273857416,1,16.313599548339845,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4101000_image.shp,322406.8359524152,4101127.205791502,16,19.632399799525736,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4095000_image.shp,314727.7594824587,4095499.596764457,13,20.160176681005037,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4095000_image.shp,315313.03291464585,4095596.7744127293,9,21.48992215209537,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4093000_image.shp,317445.09198536695,4093829.8269170704,3,26.20579998970032,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4095000_image.shp,320005.29603595205,4095577.514950536,3,11.686300060749055,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4107000_image.shp,316386.33784581913,4107816.5635174313,2,8.335900073051452,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4097000_image.shp,321873.9945851278,4097601.7675889023,9,26.237500087949964,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4096000_image.shp,314886.8037092955,4096073.45347884,13,27.059277066084057,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4097000_image.shp,316853.8415801846,4097212.3611755813,6,18.370100053151447,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4093000_image.shp,315561.6159187687,4093676.7302023177,24,14.837583338320256,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4107000_image.shp,321300.58531444514,4107798.987217136,4,14.8446750164032,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4099000_image.shp,321783.5408789517,4099097.191084199,7,19.75020023550306,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4102000_image.shp,321371.40548368247,4102409.1735628936,1,18.91979970932007,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4097000_image.shp,318684.64901941357,4097562.0224771844,8,24.50165001779795,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4103000_image.shp,315791.2462271357,4103281.6508332123,5,14.731119968414305,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4095000_image.shp,323196.4156812831,4095031.567651241,4,6.274324971437454,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4095000_image.shp,317759.19193856634,4095735.2565939073,14,28.645993132931842,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4095000_image.shp,320136.7365983999,4095123.916669576,11,18.156027251156893,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4096000_image.shp,319596.76980991213,4096922.9573893202,28,23.23201792495591,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4095000_image.shp,318906.3024599,4095764.244993975,4,22.33899997711182,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4095000_image.shp,317049.0283755331,4095330.8119640187,11,20.2787271603671,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4100000_image.shp,321314.30756866373,4100237.1721394765,15,18.62359342988332,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4098000_image.shp,315559.38905330055,4098845.8457572833,26,20.539750124307776,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4106000_image.shp,323240.57764836645,4106966.1950014927,13,15.075638372714703,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4101000_image.shp,324074.98009358323,4101080.2392016225,4,8.76734992146492,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4097000_image.shp,316833.00287065847,4097110.7457593502,12,20.187308382987975,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4092000_image.shp,314097.0124355355,4092466.77287093,11,29.08209096561779,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4103000_image.shp,318738.99439460225,4103065.831524415,6,24.805416329701742,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4105000_image.shp,315997.465967941,4105314.5551620745,13,16.845953989762528,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4106000_image.shp,324871.86347019754,4106717.3865234377,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4094000_image.shp,315625.3236469487,4094216.0379560622,8,30.2178130286932,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4102000_image.shp,324717.1555213188,4102300.730797883,4,6.590225148797035,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4097000_image.shp,317325.7353880033,4097080.07255754,18,14.93030003282759,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4107000_image.shp,317373.36459965183,4107214.488301697,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4096000_image.shp,314193.65439159516,4096661.1887857453,9,26.6102998246087,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4095000_image.shp,322725.9802895307,4095727.499221958,10,15.52215006065369,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4094000_image.shp,314483.77721712244,4094062.7869064747,12,19.758274943033854,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4091000_image.shp,320646.1800098325,4091895.7900451785,3,12.6862664159139,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4095000_image.shp,314337.9607387977,4095311.3167994423,5,32.615360340118414,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4092000_image.shp,314329.1774892703,4092469.852411093,22,21.977163642969998,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4092000_image.shp,320201.86917547113,4092504.1562412735,3,20.164166520436606,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4107000_image.shp,315174.25332718506,4107633.444367937,3,27.8793671353658,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4102000_image.shp,321406.7244644093,4102014.645733852,4,7.600600079298019,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4094000_image.shp,315103.99587715615,4094484.627438078,4,29.896300411224367,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4096000_image.shp,321854.0764947926,4096297.888758115,17,17.312335266365725,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4105000_image.shp,321500.3119776844,4105304.886457357,4,15.582224965095518,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4097000_image.shp,322449.3625648991,4097291.774046544,21,12.429604721977595,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4099000_image.shp,315140.31559356314,4099943.825721428,13,32.00986133722158,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4102000_image.shp,318121.0321184812,4102474.751427279,2,14.606099910736084,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4092000_image.shp,323833.0697150542,4092679.740139503,2,6.9798998498916625,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4092000_image.shp,322535.25926935155,4092274.193447152,14,22.253950042043414,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4097000_image.shp,316854.47961033584,4097244.691817325,1,9.08499963283539,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4103000_image.shp,324155.353527218,4103677.1550451713,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4094000_image.shp,318686.5256356892,4094738.3692469536,7,38.21718561172486,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4103000_image.shp,321117.8251143848,4103098.1903142827,5,16.488519926071167,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4093000_image.shp,320969.91574520577,4093845.2899753917,21,29.184385644594823,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4100000_image.shp,324781.99483276816,4100844.198668065,6,8.795183351834615,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4103000_image.shp,316751.0579568809,4103781.7442075093,7,35.60084253583636,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4105000_image.shp,324645.12927769916,4105006.9331705295,1,4.456199803352356,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4107000_image.shp,316478.93254863995,4107498.099213357,4,19.662650196552278,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4098000_image.shp,318178.7028109791,4098893.7414129744,3,17.3426001516978,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4101000_image.shp,319281.5166042022,4101110.8141326285,10,25.046250075817106,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4101000_image.shp,321795.37465540814,4101155.15838064,19,34.64770030473409,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4105000_image.shp,320434.6028509908,4105237.5865079253,12,20.207966763575875,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4096000_image.shp,319500.89555465855,4096933.411062124,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4101000_image.shp,318781.3998438501,4101886.6356325787,3,12.230300072034199,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4099000_image.shp,323541.0289193044,4099229.893283603,14,38.51752825192043,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4102000_image.shp,321609.46876480815,4102168.635571107,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4094000_image.shp,319241.6022986161,4094531.388158361,6,30.84584996541341,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4101000_image.shp,321137.5440507227,4101255.265299789,6,19.995666558742524,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4097000_image.shp,320593.5105184631,4097714.5182984346,28,25.335921506200517,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4096000_image.shp,321958.1928219878,4096437.142024724,17,24.31907041717978,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4101000_image.shp,316357.4963112457,4101064.5677522267,8,30.259712555408477,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4095000_image.shp,317296.7857996618,4095590.566773554,6,21.738999994595847,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4093000_image.shp,318263.84446325246,4093230.8830868355,13,41.66255411661588,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4102000_image.shp,315376.90938979073,4102326.0443704263,12,32.74682522614797,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4098000_image.shp,323048.6026102673,4098285.393183368,12,20.342241333325703,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4099000_image.shp,317473.2210900875,4099352.401801647,19,13.192294822366614,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4106000_image.shp,318050.2634591678,4106589.3477178975,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4094000_image.shp,317276.32074282225,4094360.042821921,7,35.990914799826484,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4091000_image.shp,321866.97716760024,4091610.7986571332,3,9.007700055440267,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4100000_image.shp,315987.7234414535,4100115.787221331,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4098000_image.shp,319772.96180392185,4098091.463934785,38,13.569110492593364,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4099000_image.shp,315690.9014936006,4099343.5509962426,1,32.80150074005127,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4102000_image.shp,319417.95753834804,4102504.585874096,7,36.379500056675504,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4101000_image.shp,316072.6504359177,4101686.5169957923,2,18.800300273895264,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4096000_image.shp,321639.0164054842,4096549.0760662523,24,24.62776689151923,2019,TEAK
