path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4434000_image.shp,451177.2432105869,4434869.473732008,7,5.637599986280713,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4426000_image.shp,455887.9067883916,4426820.4239145415,22,9.603410448811271,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4428000_image.shp,455350.6210661395,4428977.101094311,41,10.929915380594206,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4428000_image.shp,455412.7511082784,4428754.050355869,28,8.811869973880905,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4434000_image.shp,446457.80534628395,4434426.757142935,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4432000_image.shp,446980.28715293703,4432424.881608549,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4434000_image.shp,445618.06330646883,4434756.380867372,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4433000_image.shp,452910.70976982184,4433682.301122207,6,4.093461691141129,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4429000_image.shp,449423.8083713688,4429771.130503861,37,8.656655653102979,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4432000_image.shp,448796.4867017557,4432787.095036571,40,5.928042226612567,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4430000_image.shp,449337.8498329384,4430664.752201133,4,5.577380028963089,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4428000_image.shp,451595.66666003206,4428162.771158211,50,6.675364986944199,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4435000_image.shp,446261.9190288149,4435515.87090141,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4428000_image.shp,453613.76985911676,4428823.695905714,19,6.405425765765341,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4433000_image.shp,450234.15627811785,4433742.965133319,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4434000_image.shp,455330.2740966201,4434428.628919472,2,9.254799675941467,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4431000_image.shp,449570.1558757047,4431639.318306642,57,9.842509877932699,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4433000_image.shp,451343.7871420928,4433875.621247421,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4430000_image.shp,449205.8540614413,4430569.0087430235,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4433000_image.shp,451928.7325761392,4433719.458528186,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4431000_image.shp,452248.3379651186,4431368.901752144,52,11.351306013831728,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4428000_image.shp,457278.53533061786,4428779.895689506,16,8.626864330619574,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4429000_image.shp,453003.75510572136,4429926.808540106,50,10.471878225326538,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4427000_image.shp,453804.75566429057,4427147.331949531,5,6.509124055862427,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4434000_image.shp,449661.27818529966,4434733.400903474,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4430000_image.shp,449377.8414322557,4430507.274928678,10,4.483038043260574,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4432000_image.shp,448472.6863090234,4432172.482517312,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4427000_image.shp,456839.3750989967,4427633.201923244,6,10.185270109176635,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4428000_image.shp,451748.45290278253,4428448.812211974,54,12.157355181641048,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4432000_image.shp,451129.52054964827,4432053.693025098,53,11.087988888902485,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4432000_image.shp,453646.3804875755,4432102.1623795545,93,12.201081735959615,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4435000_image.shp,453854.3400584122,4435343.216526782,54,8.348187795656697,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4430000_image.shp,455948.0300707948,4430530.055531302,46,7.638667842616206,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4432000_image.shp,457106.8638711148,4432066.157805064,43,8.87467926818271,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4433000_image.shp,455623.23415020865,4433401.296499546,40,5.151709242224693,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4427000_image.shp,449207.3647093667,4427967.805906794,61,9.620871933249175,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4430000_image.shp,452720.32351327874,4430853.717939448,44,9.08179433302446,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4429000_image.shp,451243.5441939941,4429472.278817746,54,9.144276092449823,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4435000_image.shp,455288.2142475643,4435997.089261797,19,9.82883157228169,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4430000_image.shp,454606.24858385377,4430419.886304084,37,13.156595946131528,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4427000_image.shp,453124.3665721965,4427172.406810115,32,9.585831833779812,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4433000_image.shp,448945.04381918017,4433188.726788985,15,6.709121980031331,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4432000_image.shp,449867.99845554505,4432777.508316297,27,5.191263703593501,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4427000_image.shp,449018.5973822829,4427801.151759942,59,7.792699660689143,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4429000_image.shp,449651.6483634104,4429013.005831506,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4433000_image.shp,453419.19674312836,4433780.660847785,53,6.403736836640341,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4434000_image.shp,450622.0819511775,4434250.255375671,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4435000_image.shp,447276.6738325912,4435670.681354996,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4433000_image.shp,451917.2668700501,4433303.201887584,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4431000_image.shp,452758.11845646123,4431325.518144405,49,9.913131054274888,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4432000_image.shp,450405.4813975054,4432404.3103385335,49,13.179227454029782,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4432000_image.shp,454638.93224180344,4432301.355164642,34,9.441882631989085,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4429000_image.shp,454818.68543575867,4429867.695057376,36,11.365804440312917,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4431000_image.shp,453925.9748864437,4431904.326830736,35,11.46037373474666,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4430000_image.shp,452167.00390520046,4430649.476615649,55,11.852413236011163,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4426000_image.shp,448903.8748743091,4426642.693560425,33,19.92715225349773,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4433000_image.shp,448843.9013090723,4433738.350789334,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4429000_image.shp,453741.54635683284,4429491.339815611,56,9.817737692253932,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4429000_image.shp,454790.1255175373,4429446.258076446,69,14.586293959824937,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4432000_image.shp,448444.2800248733,4432505.200211727,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4432000_image.shp,452899.1971288742,4432883.94751151,75,8.402446664301554,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4426000_image.shp,448533.6432533147,4426369.917500675,72,13.652212079299822,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4431000_image.shp,452549.27804849757,4431169.040476476,50,11.577539589357377,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4427000_image.shp,450537.33394379367,4427059.718475882,62,9.03785013960254,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4428000_image.shp,448217.53804689745,4428142.689999854,5,3.530602028846741,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4432000_image.shp,453002.90257259936,4432680.167225698,9,10.247446716626484,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4435000_image.shp,453584.2101055808,4435293.014683772,26,4.258554597542837,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4432000_image.shp,451852.315406648,4432806.33345485,79,7.468275627576852,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4426000_image.shp,453467.9805913967,4426888.797678379,49,14.241757084642138,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4427000_image.shp,454711.9634255173,4427356.81489735,37,10.201884059648256,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4434000_image.shp,449167.4452683574,4434883.233507142,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4435000_image.shp,455627.14835951396,4435095.367287414,51,15.206158135545023,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4429000_image.shp,448960.78684970085,4429509.906804431,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4426000_image.shp,450811.24387654517,4426730.40999747,75,11.59338218978246,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4433000_image.shp,455278.71736063267,4433348.997628205,68,7.062603645289646,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4431000_image.shp,453973.84408162127,4431589.439828182,78,12.922926544042733,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4429000_image.shp,448900.2453647027,4429796.1537230145,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4432000_image.shp,450405.48147914564,4432879.680415526,46,8.717718884011973,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4434000_image.shp,448189.5162797845,4434877.561522953,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4435000_image.shp,447435.1344811613,4435142.57204841,2,3.0753549027442935,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4433000_image.shp,456892.66840982845,4433312.77754457,48,9.641242287307978,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4431000_image.shp,449020.8977804649,4431313.103046165,61,7.514739806534813,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4433000_image.shp,457583.5980367706,4433091.123635702,14,6.017342160599571,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4433000_image.shp,448640.44189402467,4433347.603138621,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4426000_image.shp,455235.4176585637,4426959.044229284,35,10.484929692132132,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4434000_image.shp,450785.7770603536,4434352.285213677,1,3.538669981956482,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4429000_image.shp,450844.537496554,4429050.575901845,58,11.346016578756531,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4434000_image.shp,454403.4628245053,4434644.921881247,41,7.823674635363787,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4434000_image.shp,457860.5599907326,4434862.129782695,42,5.106606697071166,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4426000_image.shp,454143.65608064603,4426743.755287962,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4432000_image.shp,446014.3182457512,4432503.8028977895,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4428000_image.shp,455668.07236626773,4428981.373077952,2,10.87223501205445,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4434000_image.shp,449418.43268339464,4434959.377551007,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4427000_image.shp,457067.65138985065,4427745.000175554,17,7.657581866909476,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4432000_image.shp,445047.70682300907,4432279.370663538,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4431000_image.shp,452981.4881895708,4431261.1176603595,58,10.65064809067496,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4426000_image.shp,454767.1691716149,4426441.973688848,16,9.785754336416721,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4426000_image.shp,449903.9827638908,4426179.058443875,58,15.168839947601843,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4433000_image.shp,453744.8708815277,4433912.588590096,27,6.363617424081872,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4431000_image.shp,451751.9474542113,4431317.615410349,49,8.935385932922363,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4433000_image.shp,449083.51884771377,4433603.005277431,10,4.981877962350845,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4426000_image.shp,448580.31243944506,4426533.544332954,57,17.201871703005676,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4433000_image.shp,452460.5550130578,4433155.549289572,62,5.262860308501027,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4434000_image.shp,451130.1707539103,4434618.717415147,8,6.985462492406368,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4427000_image.shp,456031.9056564986,4427088.015490675,1,3.33405993938446,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4430000_image.shp,451467.1059287685,4430561.563715892,42,11.737581937653678,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4433000_image.shp,450101.95999444264,4433782.078327712,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4435000_image.shp,451277.18969015026,4435723.853989486,47,10.285096434938145,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4435000_image.shp,455248.884831414,4435016.7886067405,56,7.220746401165213,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4433000_image.shp,455970.79214824975,4433548.85091836,62,7.261395177995006,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4427000_image.shp,455811.31570775993,4427731.563880966,9,15.50136443985833,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4435000_image.shp,455008.9038984206,4435339.925484678,94,9.727897790949394,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4433000_image.shp,452704.52808253956,4433226.181756421,5,4.349699990749359,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4434000_image.shp,448192.61534180073,4434937.610347196,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4435000_image.shp,454547.5903476246,4435894.518476146,82,10.376896090333055,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4429000_image.shp,449377.91460065084,4429220.935198251,31,8.681833516859239,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4429000_image.shp,456091.5160732905,4429632.0513268085,31,10.239326467975491,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4433000_image.shp,448833.5068713237,4433046.767514324,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4434000_image.shp,452930.4292795776,4434038.352914504,2,3.066219997406005,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4430000_image.shp,454602.98371387477,4430941.21066208,50,10.379383250141142,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4434000_image.shp,453453.72837118426,4434348.281726584,43,4.959018600375153,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4435000_image.shp,454197.92317728646,4435264.524043766,54,15.343341675687718,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4427000_image.shp,450191.96534313227,4427679.959250823,52,12.857042839893928,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4430000_image.shp,455182.1714524965,4430127.249246757,62,9.005262899168075,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4433000_image.shp,447598.2001574728,4433997.173225533,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4434000_image.shp,454499.9212945376,4434476.56803557,39,5.324733082331145,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4429000_image.shp,457319.72870521294,4429424.949217671,25,11.69449360551834,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4434000_image.shp,454863.357021704,4434999.4535704395,10,5.302023993730545,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4434000_image.shp,446053.04823535535,4434712.091137797,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4432000_image.shp,456432.6863243647,4432521.28587751,8,7.148154960274696,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4426000_image.shp,450493.6793896921,4426739.755015451,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4432000_image.shp,445592.40820272086,4432092.542204532,1,3.625160095691681,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4426000_image.shp,449027.318054744,4426299.085650275,49,8.551701604784752,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4428000_image.shp,448406.2320519492,4428653.011733996,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4434000_image.shp,453628.4820252235,4434783.72127855,26,4.440047703981399,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4427000_image.shp,448329.5902204011,4427361.156772792,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4430000_image.shp,455873.73892490857,4430803.491302989,39,10.298483080008092,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4429000_image.shp,450548.8898337323,4429802.723964543,67,7.531520168532185,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4434000_image.shp,451831.8636979167,4434988.063376744,51,13.49384941886453,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4426000_image.shp,457794.08613320714,4426437.063273146,27,9.541291863741698,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4434000_image.shp,451406.43306554324,4434964.703104206,53,14.482862951800508,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4433000_image.shp,455893.7080234765,4433129.836883095,70,7.155963713714055,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4430000_image.shp,454099.43456446676,4430335.684304685,27,10.585509238596314,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4429000_image.shp,451191.3353226782,4429778.15747495,53,8.902470344642424,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4429000_image.shp,455735.3102992972,4429274.004457826,0,,2019,NIWO
