path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_TALL_5_458000_3645000_image.shp,458687.0329184811,3645347.3897259445,20,19.151318966031077,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3642000_image.shp,459205.84553922823,3642939.3538939185,29,14.307655097665458,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3638000_image.shp,458851.8415423741,3638655.1455069818,14,25.184710382917952,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3646000_image.shp,463866.8655709871,3646342.200336259,19,14.737311646501643,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3642000_image.shp,461172.7878714163,3642365.327099643,31,11.90246683107499,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3641000_image.shp,460250.43223408394,3641837.7169988914,21,6.149010021702449,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3645000_image.shp,459930.9674261651,3645597.9979719217,20,18.721351797246932,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3647000_image.shp,456001.9779265801,3647322.9725224576,1,3.652970094895363,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3646000_image.shp,462255.9276644927,3646228.881624331,19,16.379507481685437,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3646000_image.shp,458045.4822859331,3646838.991584999,19,11.427727850753385,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3640000_image.shp,459802.1442321552,3640673.959157692,15,17.237047434263232,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3638000_image.shp,456806.6894999323,3638298.6487920745,25,21.39998136247253,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3648000_image.shp,462473.0090880397,3648416.8751335796,21,17.334544251873382,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3648000_image.shp,463634.4345436427,3648341.746906552,11,19.876325712698158,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3637000_image.shp,465731.16878191807,3637508.7131459005,13,21.283080505040974,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3640000_image.shp,464126.8420902707,3640786.346258418,10,18.208309208745955,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3641000_image.shp,456956.7830597382,3641302.6812545215,14,23.473419696971348,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3643000_image.shp,464904.7865247942,3643425.7575313733,18,18.87057107595338,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3643000_image.shp,460497.6037378867,3643151.0059940596,20,16.16073063819885,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3646000_image.shp,461485.80513363605,3646898.104472756,14,15.538832664929119,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3647000_image.shp,456720.32338431437,3647421.341533173,35,16.454899820790974,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3644000_image.shp,462074.66507669806,3644040.6075133407,14,19.89131923341751,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3637000_image.shp,461599.8412719117,3637324.817271194,20,16.234347543544768,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3645000_image.shp,464583.92541592557,3645131.590623757,19,17.56242088304821,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3638000_image.shp,459285.6657213863,3638387.5563598205,16,11.935830334976316,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3642000_image.shp,465078.16954098747,3642801.204150594,17,21.189806884698307,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3640000_image.shp,461813.5971345821,3640593.3128113486,13,23.09682168741593,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3647000_image.shp,460489.45061849226,3647447.487186712,10,13.015418082027434,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3645000_image.shp,464751.7515710822,3645614.0791112892,21,18.65623426421483,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3642000_image.shp,458205.08873668977,3642123.090746779,13,20.89728981459691,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3641000_image.shp,462639.23403835413,3641503.237932741,9,11.868715710952548,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3645000_image.shp,463438.09693643276,3645083.7025002833,16,23.049642635536195,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3639000_image.shp,460977.05873735604,3639082.225297982,29,15.110611697219982,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3639000_image.shp,457684.8167187742,3639719.3291896093,9,20.722070291837056,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3647000_image.shp,459484.83386755525,3647387.515503261,15,19.26661427209218,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3642000_image.shp,464276.91633985686,3642080.423782082,18,16.1082616675059,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3642000_image.shp,463722.10489967454,3642468.8871815284,26,18.76837495262623,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3647000_image.shp,461840.8226861648,3647374.7713783113,10,24.848348376054766,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3645000_image.shp,462152.1274055073,3645211.31582724,25,21.29974950367737,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3643000_image.shp,464089.66521137295,3643407.488182703,16,11.590519141444565,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3643000_image.shp,460190.4050832016,3643623.625232918,16,16.15856985822916,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3643000_image.shp,459349.3119196096,3643286.2418213338,27,17.93040561520612,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3640000_image.shp,463571.3067782088,3640668.189303929,20,24.66335753107548,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3646000_image.shp,458809.92269030586,3646270.605502424,33,13.024125030618725,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3648000_image.shp,458838.3865693948,3648878.365206906,28,8.991803338256904,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456774.3613333095,3644945.473676546,26,16.304167168008366,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3648000_image.shp,463475.71150698076,3648063.32210017,10,12.575982926659583,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3641000_image.shp,463463.203065554,3641141.872995119,20,19.585527304518223,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3637000_image.shp,461015.2537313674,3637593.319850586,29,12.807375908928902,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3639000_image.shp,462333.8877353368,3639038.09722098,21,16.348666897864565,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3648000_image.shp,465466.30549007107,3648178.343271104,20,13.891917725203038,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3644000_image.shp,464005.188435918,3644673.32545379,19,16.071885567107948,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3647000_image.shp,465273.00583045534,3647536.5501032947,30,12.766111063194275,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3647000_image.shp,464865.35880647507,3647347.128733103,17,13.68290051191274,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3639000_image.shp,457058.23660054366,3639873.0934258164,24,12.221741677879294,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3641000_image.shp,462103.87345579994,3641551.7519457377,16,27.23428391689062,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3644000_image.shp,464232.0577717177,3644212.7165122926,23,14.723869998011379,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3644000_image.shp,462108.559288693,3644778.9485646505,15,20.179054616750083,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3648000_image.shp,457023.7407125251,3648501.156027865,17,18.049699026573403,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3645000_image.shp,461409.7517458737,3645545.53838361,38,13.08052732576822,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3644000_image.shp,465741.53495905985,3644330.168722834,20,10.187271305811405,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3638000_image.shp,464780.4435219425,3638776.107955324,10,12.317741700258255,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3638000_image.shp,457269.1444814026,3638223.8998350147,7,21.91393686847687,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3645000_image.shp,461016.4734643071,3645579.785580379,10,18.756519300599102,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3640000_image.shp,463494.1800752322,3640226.960788992,7,16.776696520519256,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3638000_image.shp,457801.406567457,3638664.163761503,15,19.76296809151967,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3647000_image.shp,456222.7524471998,3647777.6892959485,21,11.128302421254205,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3646000_image.shp,463956.997405981,3646395.054881574,16,16.02878257790804,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3648000_image.shp,463829.9934316987,3648839.184160257,18,18.343879922289318,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3641000_image.shp,461268.0824302187,3641135.615525248,30,4.870415684225559,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3642000_image.shp,461680.2178316834,3642093.0790917147,17,8.501337988631867,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3643000_image.shp,463543.2626460395,3643731.977798256,13,12.749484327571206,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3648000_image.shp,462860.37447866827,3648383.2912668223,16,23.884556641662122,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3641000_image.shp,458774.5025611052,3641623.5813312754,17,16.528134307233024,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3643000_image.shp,457966.38890782685,3643723.6292875153,19,20.405335985517503,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3643000_image.shp,456758.7450957577,3643829.4363919217,23,22.387748850698056,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3644000_image.shp,462597.2728900561,3644466.3357215417,22,18.978510840093005,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3645000_image.shp,456549.96446671954,3645688.3232149063,20,12.786116748224497,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3639000_image.shp,458837.49663196766,3639328.025190457,0,,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3648000_image.shp,463295.03715515323,3648250.6621025987,18,17.098233518947495,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456295.57199211797,3644342.8886385458,22,19.14638289017677,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3642000_image.shp,460414.3317044039,3642264.6664672913,10,4.64601918678999,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3644000_image.shp,460502.19598423725,3644943.983078144,5,20.99560593383789,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3639000_image.shp,464506.47946582054,3639636.3730537575,18,26.7039079117775,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3645000_image.shp,457735.8871056431,3645162.1596817304,21,12.679470313467302,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3641000_image.shp,465881.6475307659,3641797.3996704402,22,16.514667411986263,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3640000_image.shp,457586.35637807084,3640200.4713150216,9,13.197823767185211,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3646000_image.shp,465505.2953348679,3646364.8605787023,10,12.188903455500604,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3647000_image.shp,457197.7094841584,3647945.351864873,18,20.24533105817901,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3647000_image.shp,464376.3805997895,3647146.858238226,12,11.499908944662414,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3638000_image.shp,462847.3290288235,3638590.009449579,17,16.83553492717182,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3644000_image.shp,462483.4911534622,3644956.613396888,18,19.813963455078337,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3638000_image.shp,461908.45016513095,3638119.0827542334,19,24.241617649891502,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3646000_image.shp,457619.42514739087,3646301.341053923,6,4.868563765112559,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3640000_image.shp,465622.9302034761,3640911.5600636117,23,15.519246485775447,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3645000_image.shp,461551.4807896913,3645506.3714129175,27,14.316190485113637,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3638000_image.shp,465654.63945481804,3638527.5739348345,18,10.30557928539912,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3648000_image.shp,465500.8407231927,3648297.328740189,24,18.137114403776327,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3646000_image.shp,462865.6045938547,3646000.0641422807,23,13.038871319816424,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3641000_image.shp,460199.12831074314,3641233.929253864,13,26.948639063152903,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3648000_image.shp,459400.6099757758,3648265.6628192435,15,19.396707188529966,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3644000_image.shp,457023.1294539617,3644821.89651257,31,5.986534043447433,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3646000_image.shp,458156.2459638559,3646224.4551301734,23,7.288654474785018,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3642000_image.shp,460679.6380575221,3642607.881131923,22,8.392352486484702,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3639000_image.shp,464790.2715338648,3639066.9708016897,12,10.689764172554016,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456139.6370458512,3644822.974822579,21,19.074552813427786,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3646000_image.shp,462910.23957324727,3646499.0238785543,19,20.11011428125281,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3644000_image.shp,459774.10656200175,3644155.947284513,15,18.270446937589647,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3637000_image.shp,461582.3655743362,3637205.984530376,16,25.389536928391458,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3640000_image.shp,464397.5063894642,3640055.1703306315,26,8.890955415745882,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3646000_image.shp,462327.8308594436,3646443.5360528184,15,22.167275154768628,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3641000_image.shp,456726.9335038224,3641911.2657859568,8,15.605330233454705,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3640000_image.shp,464478.378740392,3640448.7444951935,25,25.50171988409042,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3640000_image.shp,457424.1103566837,3640843.9405570426,18,18.008954494937264,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3647000_image.shp,464831.1110894555,3647570.1021216363,23,17.691956825534156,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3639000_image.shp,460070.1801819129,3639108.4316881555,0,,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3639000_image.shp,462366.3182318776,3639446.3670076416,20,11.6429923582983,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3637000_image.shp,461796.69696265773,3637541.412277626,25,17.557837518680575,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3646000_image.shp,457079.7955898694,3646209.0800869428,27,13.034061834540191,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3638000_image.shp,459338.47632573,3638282.3922133176,17,25.699928469859852,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3643000_image.shp,463496.77174669417,3643271.7125527035,13,6.598638071936827,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3645000_image.shp,461596.6633143414,3645688.655731192,34,11.188212374925614,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3646000_image.shp,459692.69169231795,3646154.4912093687,19,12.292111643761084,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3641000_image.shp,456138.30401182716,3641334.1961377286,19,16.78987038492654,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3639000_image.shp,462771.2972152994,3639828.288015982,4,16.443186565113066,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3647000_image.shp,461696.77939311444,3647525.7406127388,23,16.192468311303593,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3644000_image.shp,457116.4849809973,3644447.6485976265,20,16.50181804584742,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3644000_image.shp,463069.4559083121,3644752.262894712,20,17.382945842227933,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3640000_image.shp,458961.4149263228,3640496.0089103514,17,15.448673164311579,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3641000_image.shp,459329.5137225851,3641334.498407169,3,3.453266717529297,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3641000_image.shp,465582.6596338414,3641859.390006994,18,19.64481816860305,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3639000_image.shp,457398.8300949271,3639363.0132679474,25,18.748598482416153,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3638000_image.shp,461752.68882297765,3638386.3930369187,23,18.465838008067923,2019,TALL
