path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3696000_image.shp,625276.560957984,3696375.6328494274,19,6.183950623191031,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3687000_image.shp,625857.5191156045,3687737.5619155383,27,6.494631337012185,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3692000_image.shp,629711.5881621785,3692333.473490327,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3698000_image.shp,632710.3577279206,3698746.5565769323,8,9.452648243039846,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3692000_image.shp,634110.8347036202,3692519.754635893,5,6.212598051261902,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3697000_image.shp,627950.7694800245,3697648.022250221,14,5.621833866752897,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3691000_image.shp,633054.5198246861,3691940.3114602906,10,5.872556476497651,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3697000_image.shp,632864.5378287535,3697580.0243797647,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3691000_image.shp,634963.6245458364,3691950.7876425325,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3692000_image.shp,628129.1473753884,3692642.1161420257,20,7.959280276844501,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3698000_image.shp,625456.751438408,3698179.5296165203,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3687000_image.shp,627363.307769869,3687088.181793622,9,4.029829405760765,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3690000_image.shp,633731.1646468694,3690918.2812518408,1,5.645399240350724,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3691000_image.shp,631150.803967576,3691954.812895759,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3696000_image.shp,625930.6768319313,3696165.953173851,20,12.379741493465898,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3692000_image.shp,627269.8559713931,3692014.3417755007,17,5.055700161636578,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3698000_image.shp,630496.7553675353,3698811.5702366494,12,6.197162576943636,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3694000_image.shp,628809.6311176316,3694441.077415928,9,6.509676241538259,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3689000_image.shp,631147.3213326224,3689011.9549968652,10,7.2935790376043315,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3696000_image.shp,633607.7977885033,3696869.7847158164,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3694000_image.shp,634664.5639540488,3694468.4367868076,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3688000_image.shp,629054.8001787253,3688630.802918086,15,6.441259231464067,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3689000_image.shp,630392.5233008588,3689208.280460713,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3695000_image.shp,626696.8347076358,3695756.9440325024,12,11.5427735738794,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3692000_image.shp,627972.293255585,3692795.733277944,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3688000_image.shp,631708.8650393286,3688543.4203107087,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3697000_image.shp,624843.7961441632,3697664.949598054,10,5.846359722197056,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3696000_image.shp,632335.5899052703,3696595.3123467574,1,3.243635604262352,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3688000_image.shp,633460.9157698497,3688929.4060370675,23,6.398417125735076,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3689000_image.shp,633103.4560152676,3689311.3156545283,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3694000_image.shp,628410.1853852215,3694647.497048937,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3695000_image.shp,628106.3495536251,3695474.6351414397,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3697000_image.shp,631940.6349065464,3697578.485890456,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3692000_image.shp,629870.6397702697,3692163.2000821903,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3690000_image.shp,634855.0615206399,3690130.7063638223,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3693000_image.shp,628074.8073339483,3693743.434388823,13,4.403635078679598,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3692000_image.shp,626327.6183764435,3692726.8883180837,17,5.199849648535952,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3691000_image.shp,630266.6364112608,3691721.998022826,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3694000_image.shp,625864.500902939,3694161.796569076,24,5.680451963897546,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3695000_image.shp,626273.2052910043,3695064.761056709,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3691000_image.shp,632222.4845406145,3691136.4272081116,1,3.990999937057495,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3694000_image.shp,629008.6571130822,3694897.4833377977,20,6.724932452341318,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3691000_image.shp,626330.051239415,3691155.3466609116,14,7.448658572859423,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3689000_image.shp,625969.5861023015,3689228.953314008,7,4.0725619931050705,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3696000_image.shp,634488.2591655982,3696638.998682712,13,7.638043437915583,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3691000_image.shp,630572.1254099754,3691679.0011395114,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3689000_image.shp,626113.0923365996,3689838.3108233074,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3688000_image.shp,634074.2960583954,3688502.1868972904,1,5.969445136117935,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3697000_image.shp,625518.0476295146,3697920.453913674,18,5.064011489938365,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3692000_image.shp,624167.6400241591,3692206.3326523495,6,5.4960684245109555,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3694000_image.shp,633122.5650003145,3694217.308013963,9,7.645107299688127,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3698000_image.shp,629479.6473016818,3698165.1703037475,1,3.026401591110229,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3691000_image.shp,634416.2682364561,3691108.748914134,1,5.911880219650269,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3696000_image.shp,626496.7640061331,3696612.1155368597,17,5.219362369157287,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3693000_image.shp,634782.520745617,3693234.2569198716,2,6.443323038578034,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3697000_image.shp,629679.0430822773,3697926.673006393,7,5.212894300338201,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3695000_image.shp,627735.1241839462,3695520.1221884186,3,3.4879242596785223,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3688000_image.shp,632053.2552078468,3688131.5122057456,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3693000_image.shp,628386.5599934601,3693163.275131259,6,3.951810931559404,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3691000_image.shp,629908.4884512674,3691326.1019971035,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3693000_image.shp,631647.7403459131,3693538.475691165,7,4.6561903919935235,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3693000_image.shp,634632.3360088863,3693734.053146794,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3687000_image.shp,633823.0910222837,3687118.7102644052,1,3.334886507415772,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3693000_image.shp,628446.4471046542,3693633.357683157,34,8.400751817041286,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3688000_image.shp,631961.1861764033,3688666.6627454264,1,3.193690145349502,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3693000_image.shp,625185.1914625675,3693187.659258747,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3690000_image.shp,627007.4961180832,3690833.5000002137,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3687000_image.shp,624551.7571044903,3687811.5537534403,14,7.149793360309941,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3695000_image.shp,630522.5080579047,3695271.1417969135,11,4.778242044050042,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3687000_image.shp,630095.080706883,3687707.312608283,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3694000_image.shp,633642.3338658188,3694391.2244099327,3,3.406587692721685,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3692000_image.shp,634179.2589075416,3692366.8109542252,27,11.334596103841287,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3694000_image.shp,631207.4582431056,3694232.103530626,21,8.02084444669996,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3690000_image.shp,626527.7231126531,3690043.7080066702,5,5.284365563812257,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3694000_image.shp,628629.4996232506,3694239.520138044,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3697000_image.shp,624017.5905098432,3697011.596064071,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3688000_image.shp,627332.4266790561,3688740.072313293,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3695000_image.shp,627445.8760390091,3695354.1098516616,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3693000_image.shp,628403.5912143311,3693656.7847587727,30,9.030814853305817,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3689000_image.shp,630792.2765218753,3689109.058196918,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3690000_image.shp,630972.334820033,3690440.0354136513,24,7.357263950551549,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3692000_image.shp,624748.7344861405,3692071.3331785356,16,5.769516667445004,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3688000_image.shp,631098.4122843959,3688903.5533594512,11,5.138728328808871,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3695000_image.shp,630337.474587593,3695821.688772464,23,6.180202682931528,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3688000_image.shp,628708.3237810684,3688876.2124231835,18,10.877984633359642,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3688000_image.shp,633299.3821185767,3688869.1185358544,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3694000_image.shp,634009.4747479537,3694594.502898429,7,4.66629779292856,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3697000_image.shp,631656.0340360935,3697424.59907947,5,4.922082376589775,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3691000_image.shp,625160.3187135732,3691334.7455834304,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3694000_image.shp,628361.3270068094,3694773.1262045987,26,12.234338736911921,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3691000_image.shp,634274.7630508459,3691328.924694759,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3687000_image.shp,632872.5083809488,3687032.3019268094,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3690000_image.shp,624326.4183807579,3690622.758318569,4,4.665331392347813,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3687000_image.shp,629681.8040952618,3687505.9000009135,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3687000_image.shp,630702.876871459,3687551.7844110536,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3695000_image.shp,630438.8641824212,3695034.946981548,4,6.419435552239418,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3690000_image.shp,629554.1080757956,3690835.636966268,25,8.024126394831658,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3693000_image.shp,627112.1292863527,3693220.096063398,28,7.778620820229394,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3696000_image.shp,625509.9135864062,3696066.935543798,17,7.167379972772037,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3691000_image.shp,634492.2454348088,3691814.057869958,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3693000_image.shp,626155.7068783374,3693166.186293632,1,5.693787651491165,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3698000_image.shp,633266.2759291478,3698927.2063658964,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3687000_image.shp,624311.5283745177,3687442.7258281256,6,5.539520099667707,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3692000_image.shp,633515.2822850691,3692403.981476609,8,5.4086855568856,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3690000_image.shp,634669.9173418252,3690373.276884313,1,5.296964945220948,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3696000_image.shp,634439.2496220411,3696801.1568977796,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3697000_image.shp,626581.1606687959,3697962.7847463195,13,5.892882244906058,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3698000_image.shp,633321.7692726488,3698893.3307837895,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3688000_image.shp,625309.17231998,3688972.5225576977,6,4.346526334774494,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3694000_image.shp,626218.5921865468,3694290.017166752,24,7.158270132182042,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3690000_image.shp,625816.6133862938,3690656.0122186285,12,6.029544035311539,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3689000_image.shp,631694.6343742809,3689168.4317879286,3,4.020472534179688,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3695000_image.shp,633029.0841244182,3695870.946071299,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3691000_image.shp,626220.1653304826,3691825.4243902187,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3692000_image.shp,626455.1762785118,3692430.324543813,18,7.627897394986947,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3693000_image.shp,624299.3523826891,3693784.359367058,1,4.612580829763413,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3694000_image.shp,628373.8623726101,3694263.665194603,1,3.069968858146667,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3695000_image.shp,633575.2181340497,3695177.0598520385,32,5.993852103088797,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3696000_image.shp,628213.5270317222,3696531.218599036,25,4.978745814001083,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3689000_image.shp,628291.8669082395,3689467.3249961566,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3695000_image.shp,629825.353497936,3695102.14024665,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3697000_image.shp,632354.9347303737,3697413.1419433895,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3692000_image.shp,627292.4710844373,3692175.123095799,13,5.880584775379988,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3694000_image.shp,627774.6367746395,3694029.405886561,6,5.035261932722728,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3698000_image.shp,630224.1830367576,3698124.991588091,1,5.340096524524689,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3694000_image.shp,631772.0960499513,3694696.980624981,11,6.201071782976931,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3693000_image.shp,624003.0455620242,3693218.987937029,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3696000_image.shp,625198.3577612498,3696327.5867100284,2,3.594869535255432,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3690000_image.shp,629226.6034209966,3690745.9953363137,7,5.896999065583093,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3690000_image.shp,631962.6124737037,3690005.919653034,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3693000_image.shp,630747.5373240302,3693386.32825385,9,4.872338821715779,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3698000_image.shp,632231.1312448384,3698848.018012597,18,8.867848523839315,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3694000_image.shp,625821.3243317376,3694906.20898296,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3694000_image.shp,628529.8101158853,3694269.9496324495,2,7.80574444577694,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3688000_image.shp,628414.974131904,3688155.6953636385,6,5.004872934027512,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3693000_image.shp,627400.6726394923,3693480.900813802,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3690000_image.shp,630045.8870069782,3690798.2112787473,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3690000_image.shp,626587.8792779329,3690894.5260321195,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3698000_image.shp,629728.3640736495,3698179.6350680366,3,4.584425826160113,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3687000_image.shp,632768.3871832757,3687429.7427346534,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3688000_image.shp,631460.2172469691,3688628.918854034,19,7.473267035986248,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3687000_image.shp,631963.7584343908,3687875.2495941278,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3688000_image.shp,628419.5807012176,3688079.006122375,2,4.294314854240418,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3694000_image.shp,624211.8431673438,3694372.9165655617,2,11.325007765007019,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3692000_image.shp,631388.1980851374,3692968.316288439,23,9.391605376911164,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3687000_image.shp,626670.0776217845,3687234.068544295,4,4.544763102865219,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3692000_image.shp,633837.9820398722,3692530.5036936905,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3698000_image.shp,628787.3118872409,3698243.592356181,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3688000_image.shp,631622.6273674676,3688991.2386684073,4,3.4084809312403204,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3689000_image.shp,629847.6237928589,3689123.035467034,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3694000_image.shp,628462.6562972834,3694718.641194583,2,5.4311048516273495,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3689000_image.shp,627577.8272777614,3689599.8322604983,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3691000_image.shp,625497.3558252101,3691505.0833606897,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3692000_image.shp,628752.6264298814,3692653.5596690867,17,7.522587268422632,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3691000_image.shp,626459.8501464115,3691102.349773006,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3691000_image.shp,633188.0442709288,3691270.4862495908,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3697000_image.shp,632934.5709304131,3697531.576552738,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3698000_image.shp,634329.4419224643,3698228.6273943675,10,5.834179572660924,2019,CLBJ
