path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_JORN_3_325000_3605000_image.shp,325482.83845885657,3605973.5475101713,1,19.399999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3608000_image.shp,324972.19032432104,3608591.8369946955,1,3.601187908220291,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3618000_image.shp,316400.8364518564,3618652.9038849347,1,4.679999828338623,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3607000_image.shp,327080.7325413462,3607590.230956497,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3618000_image.shp,321960.108842021,3618636.5041745934,1,3.119999885559082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3607000_image.shp,325576.7768298654,3607785.0768988673,1,3.450000047683716,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3616000_image.shp,316387.14719557774,3616446.085927168,1,16.262772216796876,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3605000_image.shp,329554.6321712701,3605996.1053493074,1,4.449999809265137,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3614000_image.shp,325833.6645006666,3614469.389783712,1,3.980495020961762,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3620000_image.shp,324467.01717904693,3620694.6530368687,1,3.019999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3604000_image.shp,335280.04125444655,3604887.900827288,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3608000_image.shp,333411.4614930715,3608219.426821516,1,3.599999904632568,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3608000_image.shp,333410.6766140968,3608218.9614322386,1,3.599999904632568,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3601000_image.shp,335223.57100346097,3601086.321535821,1,3.122870887541771,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3605000_image.shp,334333.3986874274,3605331.821699341,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3611000_image.shp,316199.1913970623,3611074.823909966,1,3.442574057126045,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3612000_image.shp,327527.21613083855,3612955.239976157,1,3.369999885559082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3623000_image.shp,316582.61722728127,3623548.485374301,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3602000_image.shp,328302.72341191804,3602371.664495494,1,8.90999984741211,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3605000_image.shp,329554.37871761166,3605996.15021195,1,4.449999809265137,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3605000_image.shp,329553.77811938984,3605997.736878609,1,4.449999809265137,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3610000_image.shp,335824.1186787867,3610172.4851499265,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3602000_image.shp,328300.6753280483,3602372.7578149834,1,8.90999984741211,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3612000_image.shp,323060.0238769772,3612011.9910720563,1,18.621782823371884,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3613000_image.shp,334113.8195615185,3613912.049241242,1,3.269999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3609000_image.shp,326435.6167895368,3609395.126673174,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_330000_3604000_image.shp,330248.5782634394,3604238.8633220987,1,3.440297056937218,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3607000_image.shp,336732.3424608601,3607868.1119429218,1,3.441188056087494,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3612000_image.shp,334448.57707863365,3612608.040756629,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3618000_image.shp,321954.39404847665,3618627.8642480783,1,17.14504412841797,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3609000_image.shp,335950.3562261214,3609940.4946332527,1,3.220297028326988,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3608000_image.shp,323769.0554661092,3608267.173129762,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3610000_image.shp,335729.1757779879,3610503.678921113,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3615000_image.shp,326004.7247044773,3615134.3550846335,1,3.650000095367432,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3616000_image.shp,316387.2818300741,3616446.5011194153,1,16.262772216796876,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3607000_image.shp,336733.45381320734,3607866.233629392,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_318000_3619000_image.shp,318485.36029961525,3619771.695328742,1,3.150000095367432,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3605000_image.shp,328525.85889431817,3605916.5053481977,1,3.029999971389771,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3610000_image.shp,335587.94868951663,3610567.473273537,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3611000_image.shp,334220.0101253621,3611764.0977383456,2,4.401782093667984,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3612000_image.shp,334436.3822168151,3612791.691336963,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3611000_image.shp,316199.53322665987,3611075.679060413,1,3.442574057126045,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3622000_image.shp,321326.0047700678,3622621.5386047824,1,18.338809747695922,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3612000_image.shp,327526.84605878574,3612954.553907445,1,3.369999885559082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3618000_image.shp,321949.74238793616,3618637.0701099862,1,3.119999885559082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3601000_image.shp,335221.6273870513,3601087.690328383,1,3.122870887541771,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3612000_image.shp,334368.3070921923,3612820.4246898033,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3607000_image.shp,328456.53082324745,3607829.889795826,1,3.410000085830688,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3605000_image.shp,326426.89687149174,3605372.414678392,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3603000_image.shp,327462.4307939087,3603628.413270666,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3611000_image.shp,334219.68948599085,3611762.9154467364,1,4.261782227182389,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3605000_image.shp,325481.8669255168,3605974.888745216,1,19.399999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3610000_image.shp,326515.4932005759,3610408.7415451384,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3612000_image.shp,322892.49811875366,3612952.295114216,1,17.899999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3614000_image.shp,327478.4066593043,3614827.759428328,1,8.175933664608003,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3608000_image.shp,333410.79834621237,3608220.2618717537,1,3.599999904632568,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3615000_image.shp,326005.06316787726,3615135.6090630223,1,3.650000095367432,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3608000_image.shp,323698.63698723447,3608214.240601134,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_318000_3619000_image.shp,318480.7715781028,3619773.637258747,1,3.119999885559082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3606000_image.shp,328303.5672103287,3606752.297990717,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3618000_image.shp,316400.5841162334,3618654.066889697,1,4.679999828338623,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_323000_3608000_image.shp,323672.48386753554,3608263.2679760177,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3618000_image.shp,316401.70942361583,3618653.5507920138,1,4.679999828338623,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3611000_image.shp,324792.50837666664,3611348.4701807266,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3603000_image.shp,331029.9307439272,3603578.2557109455,1,3.21059403758049,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3609000_image.shp,333956.0849201204,3609118.5876416587,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3603000_image.shp,327269.8032188999,3603549.9869837114,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3614000_image.shp,326162.00015600736,3614836.892968725,1,3.282078969407082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3606000_image.shp,329194.8118814624,3606166.947284305,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3615000_image.shp,326003.92194108554,3615135.2348305243,1,3.650000095367432,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3604000_image.shp,326801.9712783961,3604253.4785502306,1,16.944950534057618,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_330000_3603000_image.shp,330185.7817311482,3603830.633848238,1,3.170000076293945,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3623000_image.shp,316320.4035100885,3623526.6752258,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3617000_image.shp,328847.10281287786,3617232.954397473,1,3.140000104904175,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3611000_image.shp,316200.65878354944,3611075.4609791525,1,3.442574057126045,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3601000_image.shp,335222.318448781,3601087.949244268,1,3.122870887541771,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3623000_image.shp,316354.26161018835,3623779.604405677,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3620000_image.shp,325598.03719254676,3620755.2706495966,1,3.057127954959869,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3619000_image.shp,327673.78778490657,3619206.308792804,1,3.757820999622345,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3602000_image.shp,329326.11454558454,3602313.3705240344,1,3.230990018129349,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3608000_image.shp,325975.00638583966,3608812.411771658,1,4.090000152587891,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3605000_image.shp,325484.3975625623,3605972.441051698,1,19.399999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3602000_image.shp,329327.01180511113,3602314.1135318847,1,3.230990018129349,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3623000_image.shp,316811.11923224427,3623753.871932267,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3612000_image.shp,327527.741669548,3612954.5358835217,1,3.369999885559082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3609000_image.shp,326463.3030847609,3609229.937646068,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3605000_image.shp,335862.42746486823,3605160.2839865824,1,4.04108896317482,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_317000_3612000_image.shp,317989.6280879373,3612205.3500273866,1,3.033068970823288,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3618000_image.shp,321968.2784624493,3618625.1986634117,1,17.14504412841797,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3612000_image.shp,327527.2490100661,3612955.409014262,1,3.369999885559082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3609000_image.shp,326611.0670581747,3609320.0049947966,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3609000_image.shp,326423.803570374,3609796.8678180394,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3614000_image.shp,326164.82193027314,3614836.592484819,1,3.282078969407082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3620000_image.shp,324465.20960885496,3620695.9577348935,1,3.019999980926514,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3613000_image.shp,322346.51939528214,3613918.271877202,1,3.437325076293945,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3623000_image.shp,316606.2732895986,3623761.536029529,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_317000_3621000_image.shp,317796.2862823873,3621882.487486559,1,3.47376202738285,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3603000_image.shp,327449.94952665595,3603351.7392862346,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_330000_3604000_image.shp,330249.57778669207,3604239.1812735423,1,3.440297056937218,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_336000_3610000_image.shp,336399.6338277772,3610093.6062116586,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3606000_image.shp,329622.3564884262,3606400.64804354,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3608000_image.shp,324970.9978598868,3608593.3624938917,1,3.601187908220291,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3606000_image.shp,328306.9459911965,3606947.96547113,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3605000_image.shp,334349.0583192857,3605096.6992424983,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_317000_3621000_image.shp,317795.64197626757,3621880.9296162846,1,3.47376202738285,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3614000_image.shp,327480.4832053738,3614830.7503670743,1,8.175933664608003,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3603000_image.shp,327378.2286288246,3603405.1848676736,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3614000_image.shp,326162.875110174,3614837.9372168914,1,3.282078969407082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_321000_3618000_image.shp,321963.0252336449,3618629.528715747,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3606000_image.shp,329457.1338834646,3606252.814021086,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3606000_image.shp,328221.9515834376,3606865.713320792,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_315000_3618000_image.shp,315658.79325215385,3618318.9118364546,1,12.861187655544281,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3614000_image.shp,322661.3502077025,3614436.2477029157,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_324000_3607000_image.shp,324099.6143390438,3607436.496367504,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3615000_image.shp,322441.90365190356,3615776.0648474405,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_316000_3618000_image.shp,316400.6967234836,3618653.9284402085,1,4.679999828338623,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3605000_image.shp,326685.4893381255,3605643.1708026226,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3605000_image.shp,326821.59905572364,3605743.674079127,1,3.151880093574524,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3611000_image.shp,334217.20459090883,3611763.7208650573,2,4.401782093667984,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3602000_image.shp,328300.24544028594,3602370.247508409,1,8.90999984741211,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_315000_3618000_image.shp,315658.45247751975,3618318.7760131625,1,12.861187655544281,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3612000_image.shp,327527.8787578454,3612955.3011785042,1,3.369999885559082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3614000_image.shp,326163.08514946856,3614837.8927348475,1,3.282078969407082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_318000_3619000_image.shp,318485.06215760106,3619771.6159366304,1,3.150000095367432,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3612000_image.shp,322893.19595051196,3612952.0175472186,1,17.899999618530273,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_333000_3608000_image.shp,333412.1175521504,3608220.2858053334,1,3.599999904632568,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_334000_3607000_image.shp,334214.00907368463,3607049.135381247,1,4.115148128604888,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3612000_image.shp,327527.557273052,3612954.101135729,1,3.369999885559082,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3619000_image.shp,327674.1572030418,3619205.729228664,1,3.757820999622345,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_315000_3618000_image.shp,315659.0239431721,3618318.940950655,1,12.861187655544281,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3614000_image.shp,322691.3086248261,3614184.7337659504,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3608000_image.shp,325976.1081089121,3608813.1090618004,1,4.090000152587891,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3609000_image.shp,331368.557754245,3609837.3829119173,1,3.319999933242798,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_325000_3608000_image.shp,325975.42012800596,3608813.4531653775,1,4.090000152587891,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3602000_image.shp,329327.48693734786,3602313.25194851,1,3.230990018129349,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_328000_3607000_image.shp,328460.4239379247,3607828.97339993,1,3.410000085830688,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_331000_3603000_image.shp,331030.9015301438,3603579.4374427204,1,3.21059403758049,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_322000_3614000_image.shp,322679.19175802206,3614415.1402659244,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_327000_3603000_image.shp,327354.95170137257,3603344.395997652,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3611000_image.shp,335949.088220984,3611666.567713525,0,,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_330000_3603000_image.shp,330186.5730617967,3603830.6778268837,1,3.170000076293945,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_329000_3601000_image.shp,329025.0918913637,3601370.547462562,1,18.75386097507477,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_326000_3604000_image.shp,326801.03933652194,3604252.6613889383,1,16.944950534057618,2019,JORN
/orange/idtrees-collab/draped/2019_JORN_3_335000_3605000_image.shp,335862.5036164861,3605159.3160102293,1,4.04108896317482,2019,JORN
