path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_JERC_4_741000_3463000_image.shp,741813.6547002547,3463921.1442791643,8,22.47441246032715,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3465000_image.shp,743016.6314725818,3465250.6500352956,9,14.634800025622049,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_741000_3454000_image.shp,741697.5695048874,3454417.8125119857,8,25.630587379932404,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3452000_image.shp,743566.3478955925,3452419.535267868,8,17.33757479429245,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_749000_3457000_image.shp,749202.3707186958,3457566.9504634636,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3458000_image.shp,737468.8508912827,3458923.6172870146,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_750000_3453000_image.shp,750305.179961853,3453489.2619785704,12,17.85286643107732,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3467000_image.shp,737327.6920497601,3467297.524304098,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3468000_image.shp,746103.9842721985,3468722.366496945,1,6.377299995422363,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_742000_3466000_image.shp,742340.4030074041,3466515.3383660815,6,14.282200105985005,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3466000_image.shp,746563.1712546854,3466218.1965636304,12,12.270950097441672,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_734000_3462000_image.shp,734673.7379074038,3462727.4826150774,16,22.84406880259514,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_748000_3454000_image.shp,748612.6866891347,3454121.765639105,1,6.118700060844422,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3464000_image.shp,737149.620818659,3464470.9638116616,13,25.151592424832856,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_734000_3464000_image.shp,734323.8318015605,3464651.6611231044,17,15.245629416634054,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3458000_image.shp,743498.139478607,3458960.6998021146,18,17.871938961082034,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_735000_3461000_image.shp,735574.5673779928,3461452.291883683,11,25.75032714323564,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3462000_image.shp,744489.7562483697,3462761.57647813,15,19.190673122723897,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3454000_image.shp,743297.677117969,3454902.885454845,15,23.9327201461792,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_734000_3461000_image.shp,734047.6790123852,3461975.705933078,4,24.61397497653961,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_747000_3454000_image.shp,747514.6195700928,3454389.902542174,14,21.375892889840262,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3460000_image.shp,737945.3321237597,3460219.2246927507,13,24.938453840109013,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3464000_image.shp,737541.543646553,3464134.823122565,3,4.479766742388407,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_742000_3458000_image.shp,742351.6003249455,3458745.1430522786,12,27.165975149472555,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_742000_3458000_image.shp,742359.7637381335,3458354.215171239,2,3.257699979543686,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3451000_image.shp,739702.9273719746,3451421.6216847887,7,18.98074290411813,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_733000_3467000_image.shp,733193.6004063708,3467694.3921860307,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_751000_3457000_image.shp,751628.9255787558,3457814.304841404,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_748000_3456000_image.shp,748405.7739719872,3456442.562376499,21,16.679714474450975,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_742000_3453000_image.shp,742067.7111891604,3453744.7762784953,11,27.767563705444335,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_740000_3460000_image.shp,740256.7074975027,3460249.686628009,11,22.13199995214289,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3451000_image.shp,738338.2220931585,3451710.0509704575,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3452000_image.shp,743012.6897198476,3452770.9513114197,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_742000_3464000_image.shp,742513.4539787049,3464376.506270411,28,11.976057196685247,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3456000_image.shp,737276.2222116039,3456249.383554329,17,21.40251765082864,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_740000_3461000_image.shp,740759.1301086181,3461488.704077433,5,21.518379901885986,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_748000_3461000_image.shp,748504.1503779936,3461851.475185627,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_748000_3454000_image.shp,748488.8898074476,3454012.446202492,17,17.90083543104284,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3463000_image.shp,736081.998490589,3463400.7159012463,10,21.691509979248046,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_732000_3461000_image.shp,732882.7566430884,3461507.246410698,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3452000_image.shp,737222.3283381294,3452073.2750308216,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3451000_image.shp,746652.0603178211,3451649.670496362,14,16.504292966297694,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3452000_image.shp,736154.4242395472,3452700.560254813,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3464000_image.shp,743344.8841316144,3464129.6337133707,13,20.56503094746516,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_749000_3459000_image.shp,749173.0862764847,3459716.519735721,9,4.584799974759418,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_732000_3465000_image.shp,732796.4202179052,3465606.4357531755,11,9.146108974543484,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_747000_3451000_image.shp,747551.8453258865,3451314.5364921056,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_742000_3465000_image.shp,742077.4542295774,3465573.64857262,17,19.950194164724913,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3456000_image.shp,746985.4422989583,3456641.637841674,12,21.607033190727236,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3468000_image.shp,744670.7135508669,3468587.0794097534,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_747000_3460000_image.shp,747036.7197351467,3460212.0847627884,12,25.01776667435964,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_747000_3461000_image.shp,747546.8382657643,3461624.099038312,12,24.096141600608828,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_748000_3455000_image.shp,748501.9037228347,3455470.2866284726,9,22.91375556310018,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3458000_image.shp,744459.7506453644,3458780.4768121657,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_740000_3464000_image.shp,740133.8453232044,3464106.6943154437,18,17.685560976664227,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3458000_image.shp,745121.5280418372,3458519.6517917295,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3467000_image.shp,737715.9923438563,3467983.6694861674,15,19.413679864247637,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3453000_image.shp,737186.535129772,3453523.9330460215,1,10.350599708557127,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_741000_3452000_image.shp,741429.0049658265,3452198.288934277,16,21.182056390047073,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_731000_3467000_image.shp,731516.3473360295,3467494.644262253,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3457000_image.shp,745483.6578802797,3457276.5971480054,13,21.097669501671422,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3461000_image.shp,736392.7794557132,3461405.1398162874,7,24.877371248517715,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3460000_image.shp,743009.2272822667,3460252.0495390003,7,8.587657207761492,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3466000_image.shp,739283.3360031391,3466196.039578482,18,14.083088818126253,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3462000_image.shp,745589.2151986829,3462440.244654134,6,17.647583360671998,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3463000_image.shp,744034.7697484973,3463300.693908635,18,18.32832231839498,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3464000_image.shp,738909.7869084692,3464944.623341608,16,18.682506222724914,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3457000_image.shp,736927.941085926,3457917.885054152,5,20.56828021430969,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3453000_image.shp,736300.5544537879,3453159.7549436963,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3462000_image.shp,743156.1167322652,3462931.416748292,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3461000_image.shp,745051.4536492584,3461643.8294342845,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_735000_3466000_image.shp,735134.0167651577,3466828.6159825423,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3467000_image.shp,739102.0369812653,3467742.0518486933,14,19.263949990272526,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_740000_3452000_image.shp,740302.7463958008,3452719.9190537087,15,27.043686538696292,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_740000_3450000_image.shp,740425.3809983155,3450922.627036401,28,12.693067965337207,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_740000_3459000_image.shp,740373.6817762996,3459263.8068060186,10,28.57302996826172,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_742000_3456000_image.shp,742793.7984751128,3456246.5032307655,16,18.682306105494497,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3457000_image.shp,743133.1386430514,3457737.094540094,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3465000_image.shp,736004.0372775922,3465578.6923266985,9,11.377255726920232,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_735000_3464000_image.shp,735123.8671072887,3464837.585565635,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_741000_3467000_image.shp,741584.4507834638,3467286.8042173316,2,10.396050095558167,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3454000_image.shp,739607.9891156337,3454164.0749533316,16,10.12560002475977,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_748000_3455000_image.shp,748762.0018415267,3455129.148839771,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3463000_image.shp,745371.0740086425,3463669.8667930886,5,13.730680004119872,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_741000_3452000_image.shp,741738.1122568542,3452858.3984378497,10,23.145980243682864,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_751000_3456000_image.shp,751215.8821902089,3456518.1792060817,13,15.708454009569609,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3450000_image.shp,739155.0117897737,3450211.2305741166,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3467000_image.shp,745156.6205089171,3467345.4222014635,11,12.342009256536311,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_735000_3463000_image.shp,735854.7374175413,3463574.426884712,14,19.578471379280085,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3467000_image.shp,736344.6797019804,3467373.9212880335,2,9.364999904632569,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3453000_image.shp,736317.5684326186,3453058.3534492394,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3455000_image.shp,744301.1178806308,3455379.148441757,9,19.959800064563748,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3454000_image.shp,736573.4121854223,3454820.5282309917,5,8.436939899921418,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3466000_image.shp,746921.5701624332,3466681.2186297406,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3458000_image.shp,738921.980127579,3458837.3211536943,14,18.904799767902915,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_741000_3464000_image.shp,741715.9725177925,3464436.341907618,19,17.2340790211527,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3463000_image.shp,738167.4668067555,3463194.9340554057,12,18.025949937502542,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3451000_image.shp,743565.6588022617,3451250.558342276,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3452000_image.shp,743540.2320661134,3452371.116928317,3,13.468166507085165,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_750000_3461000_image.shp,750980.8130825064,3461057.769471244,7,18.92287147794451,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3450000_image.shp,744611.1001913548,3450761.0122196972,6,26.86643332481384,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3465000_image.shp,743843.7170527624,3465561.319615495,10,15.871250109672548,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3461000_image.shp,743249.5333181646,3461556.6444740915,22,15.636859075372866,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3461000_image.shp,736660.5492295854,3461951.8792235376,7,24.8450714138576,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_735000_3459000_image.shp,735898.675660204,3459028.4386397507,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_732000_3460000_image.shp,732867.1987726842,3460012.669042694,13,17.04957707991967,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_741000_3464000_image.shp,741472.2467670797,3464721.21207532,9,21.83277787314521,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_735000_3467000_image.shp,735922.7095249994,3467359.133758638,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3456000_image.shp,744359.8003362712,3456751.4024584345,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3461000_image.shp,744647.9371514325,3461847.783444474,1,3.30879994392395,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3463000_image.shp,736767.0736415962,3463419.896149132,22,23.64766821080988,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3466000_image.shp,739395.5140899622,3466276.135168837,24,17.915791481733322,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_740000_3465000_image.shp,740967.4223709347,3465918.4115751414,21,17.70350494861603,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3454000_image.shp,745499.4389143672,3454632.1405048384,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3466000_image.shp,744315.75643373,3466933.2148607727,17,24.45811181012322,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3461000_image.shp,737029.5169517458,3461771.8870146554,11,25.423172716660932,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3454000_image.shp,739711.9914475424,3454872.612879154,16,11.354550062716006,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3463000_image.shp,743923.2587535352,3463262.807203325,8,16.27318752527237,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3465000_image.shp,738750.0113486385,3465523.4597252714,13,22.25286145723783,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3463000_image.shp,743641.657811461,3463009.063964063,3,17.55066680908203,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_737000_3463000_image.shp,737708.5057135326,3463478.2270186814,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_744000_3466000_image.shp,744092.0354167616,3466321.9764577984,26,20.632096166977515,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_732000_3460000_image.shp,732829.223730244,3460620.06831307,3,6.823633341789246,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3458000_image.shp,738241.6086747586,3458263.714974854,10,7.002119957447052,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3450000_image.shp,738264.1322722653,3450558.345626246,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_739000_3451000_image.shp,739349.4129112825,3451203.807978488,15,14.166066712379454,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_750000_3455000_image.shp,750515.0020137539,3455645.1186485277,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3463000_image.shp,738513.9969443759,3463192.2711458975,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_738000_3465000_image.shp,738313.273124681,3465509.038000632,17,17.593452754301182,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_735000_3463000_image.shp,735531.4174495834,3463849.067048183,17,21.607541114582734,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_731000_3467000_image.shp,731370.2823888739,3467790.3208700023,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3454000_image.shp,743851.980781245,3454301.035876062,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_736000_3467000_image.shp,736615.7423342079,3467869.7819704004,0,,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_743000_3454000_image.shp,743709.0990029973,3454313.887529912,3,17.325633058547968,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_748000_3457000_image.shp,748370.9630033373,3457246.510441861,6,21.76381690979004,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_745000_3453000_image.shp,745862.4363854125,3453471.386567811,29,12.25679646607103,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_741000_3457000_image.shp,741016.2311536132,3457553.737472305,17,19.67771752974566,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_746000_3455000_image.shp,746474.3787068576,3455237.678182874,11,27.149654490730985,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_741000_3461000_image.shp,741421.8413075756,3461552.8257142464,17,6.3893000240886915,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_740000_3452000_image.shp,740363.8500747674,3452493.110506323,23,23.19737380732661,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_741000_3452000_image.shp,741339.9368111612,3452012.3747983887,7,17.09232844216483,2018,JERC
/orange/idtrees-collab/draped/2018_JERC_4_734000_3462000_image.shp,734259.6256783791,3462558.911723458,9,22.34055551317003,2018,JERC
