path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_BONA_2_473000_7233000_image.shp,473950.9294990574,7233159.798514155,1,5.733499789237976,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_480000_7222000_image.shp,480601.65178145823,7222188.191210249,6,3.4729666801293693,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_470000_7225000_image.shp,470122.1636284361,7225221.464063894,1,3.969600019454956,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_471000_7225000_image.shp,471618.93728307064,7225639.731615117,8,7.51870005428791,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_481000_7233000_image.shp,481638.1767293147,7233293.80079936,35,6.146199991703034,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_480000_7228000_image.shp,480302.5865209451,7228614.067044528,38,12.471642070318524,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_482000_7231000_image.shp,482545.53825799486,7231195.054210531,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_482000_7225000_image.shp,482095.33240846416,7225163.28729994,42,14.466183330672127,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_469000_7226000_image.shp,469019.5187000908,7226721.173814881,30,6.6894632570743555,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_475000_7233000_image.shp,475579.2915509903,7233929.665706731,28,4.235560752323695,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_483000_7228000_image.shp,483774.3389560062,7228943.088694743,1,6.522299962043762,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_469000_7231000_image.shp,469530.1747216102,7231247.762075716,46,8.753556528091428,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_472000_7222000_image.shp,472246.4987562339,7222391.174433653,38,15.771607775939138,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_473000_7233000_image.shp,473924.99484765995,7233472.057239984,24,5.0644166652361555,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_482000_7226000_image.shp,482329.9120878609,7226132.872966319,37,20.71970532700822,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_478000_7228000_image.shp,478316.09594573104,7228321.930496992,18,16.297538923687405,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_476000_7222000_image.shp,476879.18367581256,7222319.373081318,6,7.0160833390553785,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_472000_7234000_image.shp,472411.88487212104,7234333.084644457,1,3.741199986934662,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_470000_7231000_image.shp,470731.2634423933,7231230.161508684,4,5.205274980068206,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_475000_7227000_image.shp,475557.51621820097,7227349.372027325,16,3.7751437695324426,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_482000_7227000_image.shp,482013.49842727045,7227077.88286173,3,8.73233325958252,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_482000_7229000_image.shp,482065.7196513488,7229242.856795384,1,3.352000093460083,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_478000_7234000_image.shp,478052.48500969325,7234982.857088708,22,5.993236396204342,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_481000_7227000_image.shp,481351.19812998344,7227812.456976678,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_481000_7234000_image.shp,481033.70192185754,7234687.158603528,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_471000_7222000_image.shp,471626.177232111,7222599.719079238,11,13.468327304666694,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_478000_7230000_image.shp,478077.7861097127,7230224.234229266,47,8.882542595761889,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_483000_7224000_image.shp,483289.920297695,7224371.934083432,4,3.711999967694283,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_473000_7230000_image.shp,473294.718091104,7230298.074566621,37,7.088718936829953,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_471000_7226000_image.shp,471554.2861612137,7226162.894315893,12,6.023716632922491,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_480000_7232000_image.shp,480251.5164877464,7232213.90666457,21,12.84868095988319,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_482000_7226000_image.shp,482655.9226966216,7226767.1414957885,22,18.754999899430707,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_483000_7226000_image.shp,483986.9716079416,7226045.5892996825,17,11.249705865803888,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_479000_7227000_image.shp,479889.71667967516,7227482.647767767,16,8.72623755455017,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_476000_7224000_image.shp,476998.06021323643,7224647.5079348115,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_475000_7223000_image.shp,475115.1975026039,7223458.321169253,33,16.83162734580762,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_480000_7228000_image.shp,480342.06638716045,7228300.753271234,2,4.14200002670288,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_476000_7228000_image.shp,476495.20218143816,7228956.100556548,15,4.174893317699432,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_469000_7232000_image.shp,469875.07079517154,7232907.071965985,39,10.386033324828514,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_474000_7234000_image.shp,474539.6303532557,7234420.166912502,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_473000_7232000_image.shp,473567.78568657255,7232622.910257815,9,4.334144407113394,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_477000_7234000_image.shp,477421.45273573685,7234952.949331128,6,4.593733398119609,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_473000_7232000_image.shp,473627.0717078238,7232214.341802988,27,4.633392599070514,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_474000_7234000_image.shp,474492.2022240491,7234693.232389056,8,4.613262501060962,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_480000_7231000_image.shp,480244.9872793044,7231564.199987249,32,14.016937474608422,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_472000_7234000_image.shp,472278.84639708605,7234249.333841284,1,4.233599977493286,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_473000_7225000_image.shp,473218.8310026921,7225390.614635263,17,5.879247037803426,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_473000_7234000_image.shp,473375.05886062025,7234481.9871715475,16,7.179443745911121,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_483000_7224000_image.shp,483825.54438329366,7224950.687529404,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_478000_7229000_image.shp,478761.705189878,7229922.564981725,28,14.662103688716888,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_483000_7230000_image.shp,483886.90242974175,7230521.524830524,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_469000_7229000_image.shp,469594.500770651,7229063.451595594,40,10.0766324955225,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_480000_7232000_image.shp,480296.32864740083,7232523.122772754,42,7.580866666861942,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_477000_7230000_image.shp,477406.8986481356,7230787.734293891,15,5.496973261515298,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_481000_7227000_image.shp,481089.1796711413,7227984.190382815,20,7.665480056285858,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_473000_7223000_image.shp,473736.1395124806,7223795.056244432,59,6.729776252609189,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_472000_7223000_image.shp,472015.2938378164,7223267.133921211,34,6.116744064723743,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_483000_7234000_image.shp,483130.0000140064,7234691.3294164315,6,6.4774832284450525,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_470000_7232000_image.shp,470812.00482079166,7232857.806288401,60,6.451966649413109,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_480000_7229000_image.shp,480230.6239921301,7229931.447686768,1,7.939999790191651,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_477000_7227000_image.shp,477170.0592298077,7227496.654040902,29,15.043606928792492,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_480000_7234000_image.shp,480624.41239581525,7234100.4997610375,1,3.096799907684326,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_472000_7223000_image.shp,472438.68547091493,7223176.883984453,25,5.400203991031646,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_479000_7230000_image.shp,479938.4376511858,7230224.543216885,20,6.786890028238297,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_483000_7234000_image.shp,483793.1860491341,7234166.351226266,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_480000_7225000_image.shp,480248.450525137,7225219.169193133,36,16.72382217115826,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_475000_7224000_image.shp,475528.3725860024,7224187.459946913,42,8.617485748699732,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_476000_7227000_image.shp,476002.23344665935,7227792.517861178,19,18.251926275554457,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_476000_7225000_image.shp,476103.9580635673,7225981.542782435,29,14.14332756305563,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_474000_7228000_image.shp,474643.2117949136,7228812.356814292,32,18.63768151342869,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_470000_7230000_image.shp,470068.7206234876,7230394.7235143855,5,4.548820041179657,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_477000_7224000_image.shp,477382.09212597384,7224042.165466226,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_477000_7229000_image.shp,477642.3865919409,7229556.259379021,30,14.238743355751039,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_482000_7222000_image.shp,482226.20599949354,7222966.059610777,1,3.876000094413758,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_473000_7223000_image.shp,473356.79306293407,7223167.8996671615,31,15.88805802991313,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_482000_7226000_image.shp,482191.6170365702,7226385.133926233,28,19.190117843151093,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_475000_7231000_image.shp,475380.0759070536,7231866.450113774,71,6.48828168254503,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_476000_7223000_image.shp,476097.8835998683,7223079.454937506,40,16.068515021800998,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_477000_7230000_image.shp,477657.9103971316,7230904.71754311,10,5.3785300152301785,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_469000_7226000_image.shp,469637.92913254123,7226401.418122369,5,7.144279988765717,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_473000_7228000_image.shp,473254.2236073287,7228424.371627003,2,7.271500053405762,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_478000_7223000_image.shp,478968.74797677615,7223109.481769459,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_472000_7229000_image.shp,472591.06307432463,7229216.368373203,56,6.105485716419561,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_482000_7234000_image.shp,482961.10392777366,7234058.363101061,1,3.910000085830688,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_469000_7231000_image.shp,469760.23002469126,7231298.591933512,2,6.705050039291382,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_474000_7227000_image.shp,474688.428927244,7227948.206806425,12,4.465475048224131,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_478000_7234000_image.shp,478658.45718446193,7234167.669842295,49,4.597985714357726,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_475000_7228000_image.shp,475923.31342878006,7228025.697420325,33,18.902672777464897,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_481000_7228000_image.shp,481709.70563055243,7228406.843559861,6,3.659683355490367,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_470000_7230000_image.shp,470094.5396397428,7230949.577273452,1,5.460000038146973,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_472000_7228000_image.shp,472051.82534869947,7228873.562246113,24,5.32174580236276,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_473000_7228000_image.shp,473819.29489414446,7228049.531363899,31,13.223541932336742,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_480000_7222000_image.shp,480534.7335011385,7222526.76264727,1,3.95620002746582,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_472000_7230000_image.shp,472633.7252436653,7230809.4531055745,33,5.415884855660525,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_483000_7227000_image.shp,483861.20532333024,7227729.105771446,53,10.00375853088667,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_473000_7229000_image.shp,473186.883558259,7229173.1169419475,50,8.17141606259346,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_473000_7224000_image.shp,473809.9823545824,7224438.956050726,2,4.308699944019318,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_479000_7234000_image.shp,479605.18683834834,7234670.303424789,12,6.064274961352349,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_472000_7234000_image.shp,472657.27016941376,7234821.7344179405,2,3.9708001279830927,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_476000_7231000_image.shp,476161.02697111835,7231554.094611031,1,6.397699847221375,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_482000_7222000_image.shp,482338.2258123913,7222069.827755829,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_471000_7223000_image.shp,471051.6136494886,7223605.416898263,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_477000_7227000_image.shp,477838.81926407834,7227046.381704444,16,5.810668756365776,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_478000_7223000_image.shp,478741.82669604407,7223210.087181866,1,7.225100226402283,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_475000_7222000_image.shp,475539.91597078094,7222459.479064443,5,20.819280015945434,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_473000_7227000_image.shp,473631.9300684454,7227219.733302056,32,7.176581185236573,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_477000_7230000_image.shp,477627.5448647122,7230081.308353991,24,8.888074966271718,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_474000_7227000_image.shp,474563.6917735232,7227097.9973885985,23,12.43832174508468,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_471000_7223000_image.shp,471977.71736104344,7223854.964352556,54,6.340911085693924,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_469000_7230000_image.shp,469750.2037452643,7230580.2756971745,38,5.612107853513015,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_480000_7234000_image.shp,480964.8473354084,7234215.424318023,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_482000_7231000_image.shp,482409.95154139336,7231056.329969743,1,3.399300074577331,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_475000_7226000_image.shp,475130.8296991539,7226291.572881264,29,16.20391371562563,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_482000_7222000_image.shp,482125.216483606,7222118.818667288,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_482000_7227000_image.shp,482860.25984299986,7227416.465398336,19,15.07651593434183,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_475000_7222000_image.shp,475167.69557236886,7222684.849059701,21,18.550376246316095,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_481000_7224000_image.shp,481544.3494375368,7224056.839824099,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_472000_7226000_image.shp,472293.39894752717,7226268.781832937,21,14.544728596324008,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_483000_7224000_image.shp,483909.0220723851,7224040.075772101,8,7.01142497241497,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_483000_7226000_image.shp,483365.4363950874,7226548.222865332,26,20.228061256775486,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_469000_7225000_image.shp,469935.8922648,7225537.490933135,22,9.386304477995091,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_476000_7230000_image.shp,476491.1134373746,7230133.767340535,4,4.037500023841858,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_474000_7229000_image.shp,474663.4625296079,7229682.143579243,32,7.698134382963181,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_483000_7231000_image.shp,483721.33682780655,7231068.303558384,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_478000_7230000_image.shp,478763.02948748966,7230704.359780939,33,13.642075739195853,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_472000_7225000_image.shp,472270.0805053482,7225721.970314258,23,6.786330445123755,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_483000_7234000_image.shp,483820.4648065421,7234943.411880996,5,4.488399975299835,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_481000_7223000_image.shp,481880.06804609037,7223947.01743314,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_477000_7230000_image.shp,477374.1479334297,7230145.00714312,40,5.093049992024898,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_480000_7224000_image.shp,480555.48311400856,7224671.74060843,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_474000_7230000_image.shp,474728.4207038,7230286.547740468,21,6.218257113524846,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_477000_7230000_image.shp,477928.8089096064,7230736.368693549,51,4.688943113532722,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_470000_7234000_image.shp,470046.3634963521,7234812.579208241,1,5.889999866485596,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_470000_7234000_image.shp,470385.2077368192,7234967.535506056,0,,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_479000_7224000_image.shp,479914.31424700376,7224355.622429371,22,8.543190823359923,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_473000_7229000_image.shp,473870.22547502874,7229962.40933819,36,7.26952774743239,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_473000_7230000_image.shp,473110.6463468598,7230411.157877569,41,4.847939006235541,2018,BONA
/orange/idtrees-collab/draped/2018_BONA_2_469000_7228000_image.shp,469007.25844357605,7228627.886305179,31,7.360419334057839,2018,BONA
