path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_OAES_4_493000_3920000_image.shp,493422.3531891049,3920872.9312434513,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3911000_image.shp,490634.72147942457,3911911.0645485832,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3910000_image.shp,491023.82020055014,3910040.049888587,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3912000_image.shp,494388.65272785677,3912763.598582459,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3918000_image.shp,484868.8228784255,3918419.962928543,14,8.081420796598708,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3916000_image.shp,497083.2227656361,3916693.2019632687,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3908000_image.shp,488829.6418566159,3908278.889518575,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3917000_image.shp,495307.7340801946,3917510.2252833224,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3912000_image.shp,484015.8022668795,3912712.9828997054,1,5.815139818191528,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3909000_image.shp,486106.8721847642,3909456.4648895166,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3907000_image.shp,487368.3304735443,3907357.0739893066,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3919000_image.shp,490247.52813436394,3919847.6211238494,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3920000_image.shp,495048.92416139925,3920532.291183637,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3915000_image.shp,490480.8503833151,3915534.0414033895,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3915000_image.shp,490317.81496136024,3915772.1618462163,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3917000_image.shp,490931.351506088,3917926.81242999,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3909000_image.shp,489598.89580609504,3909592.056641147,8,5.988986288905144,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3915000_image.shp,490535.7046404845,3915438.7105446383,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3918000_image.shp,491920.5400601483,3918261.819441621,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3910000_image.shp,495390.47236426384,3910746.98654211,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3910000_image.shp,486230.56165539747,3910108.8399164444,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3920000_image.shp,486784.127557309,3920550.2695338167,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3907000_image.shp,486527.6338099459,3907499.749828912,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3917000_image.shp,486301.1113140629,3917519.1195483375,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3920000_image.shp,491458.3562813973,3920900.0699629397,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3910000_image.shp,490133.3207034824,3910175.514880248,9,7.721928892135619,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3909000_image.shp,497859.39251252636,3909648.0538102756,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3909000_image.shp,492590.0855172986,3909351.624032052,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3909000_image.shp,486540.370840561,3909532.883625698,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3907000_image.shp,497885.0494489879,3907727.917156446,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3909000_image.shp,489529.87328751484,3909671.0583359757,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3914000_image.shp,486847.82254697545,3914365.488322384,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3917000_image.shp,485378.8220922746,3917418.7675403613,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3907000_image.shp,494686.06256022025,3907412.852559011,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3909000_image.shp,486217.4697683732,3909311.5715026176,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3913000_image.shp,497289.1800338389,3913000.2240612777,1,7.322899837493896,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3914000_image.shp,494301.34808298224,3914695.592636417,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3906000_image.shp,494662.36337211094,3906606.965486353,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3906000_image.shp,497878.0280395331,3906663.084640119,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3907000_image.shp,493966.79317549936,3907595.3091039103,1,5.083869938850403,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3915000_image.shp,485457.31448947435,3915365.278829296,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3914000_image.shp,488053.0521814472,3914697.985249613,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3920000_image.shp,488414.09278602345,3920477.350317953,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3908000_image.shp,486161.71140909614,3908624.9323214777,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3908000_image.shp,497671.7648514075,3908472.697274819,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3908000_image.shp,493330.02706211945,3908917.1142696543,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3914000_image.shp,489940.6024106309,3914984.7577838935,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3913000_image.shp,485908.40364821855,3913064.925334727,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3911000_image.shp,484744.86681846104,3911803.4537350503,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3911000_image.shp,495670.77786279283,3911292.417849067,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3906000_image.shp,496873.06219363643,3906600.470712861,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3906000_image.shp,495546.0009072352,3906840.2369425334,5,5.738647999286652,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3908000_image.shp,484035.3923337161,3908044.1543245926,1,3.147029919624329,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3910000_image.shp,491062.45696250687,3910570.761495839,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3913000_image.shp,487648.26094069734,3913146.8650238304,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3910000_image.shp,495833.5643456282,3910521.097885514,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3908000_image.shp,492549.66773750586,3908450.7010293594,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3919000_image.shp,488298.45955865324,3919599.74964786,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3906000_image.shp,485400.4460163182,3906453.2869399185,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3908000_image.shp,485378.4302391778,3908719.7945830617,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3913000_image.shp,490717.18062916916,3913419.6687594336,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3907000_image.shp,496860.2390573221,3907770.222281468,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3917000_image.shp,487769.9497503234,3917735.974936648,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3909000_image.shp,494782.8967648996,3909330.500473537,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3909000_image.shp,488668.231560391,3909900.308386622,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3919000_image.shp,492622.8175844302,3919584.0514773144,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3914000_image.shp,494395.17639607977,3914254.114815366,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3919000_image.shp,491258.44050311914,3919557.5317090233,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3906000_image.shp,491809.4197048807,3906136.730220803,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3916000_image.shp,489023.3043601621,3916448.724723776,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3917000_image.shp,494201.3679273648,3917270.416034923,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3915000_image.shp,484768.29764231667,3915520.375158523,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3911000_image.shp,484338.6158325371,3911848.310808604,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3907000_image.shp,492626.9025965134,3907815.175748497,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3919000_image.shp,492552.8992991647,3919283.184977751,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3909000_image.shp,493785.581866027,3909481.6390678105,8,4.165968822836875,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3906000_image.shp,490814.19423743436,3906549.7059723046,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3909000_image.shp,488907.9305021773,3909017.6568202632,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3920000_image.shp,493383.6747436838,3920758.4686564743,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3912000_image.shp,493443.27376896713,3912475.577173018,17,13.369719370673684,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3916000_image.shp,488786.58023626014,3916046.759656388,1,9.526120223999023,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3906000_image.shp,489821.1700694577,3906691.3094175993,3,13.22621669769287,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3910000_image.shp,491703.1747811268,3910714.9602756877,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3912000_image.shp,495425.7152102623,3912778.9651832725,12,6.524207433859506,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3909000_image.shp,484616.00985236093,3909224.5442755274,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3909000_image.shp,491767.2560447017,3909807.598856992,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3908000_image.shp,486931.8559220611,3908563.843367224,12,7.090239110390345,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3919000_image.shp,494626.7958686343,3919307.218049816,2,5.664299898147583,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3909000_image.shp,484317.51845226774,3909667.151467149,1,6.100299997329712,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3917000_image.shp,495716.5646933476,3917713.1266014376,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3915000_image.shp,492106.20710367215,3915582.910114976,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3910000_image.shp,495859.4656401876,3910406.9730624617,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3910000_image.shp,484256.91374280234,3910566.055314796,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3919000_image.shp,495477.7953365112,3919092.900445012,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3911000_image.shp,489093.3178551616,3911903.7644204656,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3916000_image.shp,497419.3645949103,3916608.4249061765,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3906000_image.shp,491336.4665403757,3906817.9334853236,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3914000_image.shp,494403.15836432186,3914072.9197948766,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3919000_image.shp,495737.51369216404,3919604.8529003183,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3917000_image.shp,488540.49925435643,3917384.0446438403,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3908000_image.shp,489243.5599815012,3908930.8997555333,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3918000_image.shp,491935.3732367347,3918495.149834111,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3910000_image.shp,485332.2313767098,3910600.4876172403,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3911000_image.shp,488778.19460261194,3911272.8528696746,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3909000_image.shp,493861.35053587786,3909142.580502422,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3917000_image.shp,484173.5137781642,3917069.663597543,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3919000_image.shp,485829.49091821886,3919476.0496604885,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3913000_image.shp,490876.1508984137,3913888.6107805236,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3920000_image.shp,490728.39943021414,3920499.647076334,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3919000_image.shp,490279.0930264266,3919986.7081017117,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3919000_image.shp,487236.10701387556,3919328.712316271,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3917000_image.shp,486253.09370879165,3917682.840152231,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3916000_image.shp,486089.0233789053,3916468.131493345,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3916000_image.shp,488770.6535284558,3916343.7245449857,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3909000_image.shp,488964.880433845,3909760.281575981,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3919000_image.shp,489622.6333662642,3919828.1698841155,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3913000_image.shp,490255.2033272705,3913128.5480275205,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3907000_image.shp,486877.1552553295,3907737.3228080557,1,3.068500015735626,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3907000_image.shp,497883.34475522884,3907290.3507039375,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3906000_image.shp,493833.58286365314,3906818.035735625,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3912000_image.shp,492084.61584039475,3912626.872351698,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3906000_image.shp,495078.26884355594,3906262.815056692,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3911000_image.shp,494341.3926336081,3911097.9205569793,2,3.8424650633335107,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3919000_image.shp,494374.02006697055,3919484.527972842,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3913000_image.shp,492575.049609543,3913027.639932056,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3908000_image.shp,495283.4548478998,3908555.6096919123,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3917000_image.shp,488746.55756746297,3917887.369781456,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3908000_image.shp,489693.21413859614,3908587.4565312224,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3914000_image.shp,484521.9726706451,3914383.765707683,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3920000_image.shp,495570.5961200266,3920405.9082183475,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3918000_image.shp,489291.1892798053,3918310.4713250976,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3911000_image.shp,494627.2834073567,3911406.7701769015,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3907000_image.shp,484700.5041012386,3907094.083136855,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3906000_image.shp,493463.76605836925,3906679.7927321987,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3920000_image.shp,488048.40126814536,3920106.011637949,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3911000_image.shp,490180.4198039562,3911005.4719673134,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3910000_image.shp,494765.5862431402,3910418.0881233634,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3916000_image.shp,493522.44742287113,3916131.707421099,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3908000_image.shp,491769.6275797147,3908905.627967343,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3915000_image.shp,494021.12856563285,3915679.818878163,19,10.17235366344452,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3910000_image.shp,484936.82276896376,3910471.0998227717,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3907000_image.shp,489899.4751259852,3907483.326638023,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3919000_image.shp,492066.8331443963,3919042.6885047196,1,6.259489984512329,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3911000_image.shp,492530.86320630333,3911983.3386438903,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3911000_image.shp,497929.80468023365,3911623.571360928,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3907000_image.shp,491640.7575951226,3907708.181733702,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3917000_image.shp,484912.6808016343,3917942.196917504,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3909000_image.shp,494848.6259862374,3909848.455273858,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3919000_image.shp,495446.6114881796,3919565.046716804,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3911000_image.shp,495729.2104918395,3911235.542616513,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3914000_image.shp,497449.4341319565,3914795.6795609966,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3908000_image.shp,488310.6796512618,3908399.683759092,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3908000_image.shp,484327.1074566187,3908544.032594944,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3920000_image.shp,491112.2218299199,3920720.214893861,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3919000_image.shp,496646.99250494933,3919034.370270341,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3914000_image.shp,486481.2065363304,3914673.8276641876,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3917000_image.shp,485233.2451691478,3917123.455753596,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3912000_image.shp,487790.4108457513,3912852.3099289997,5,8.139475990295411,2019,OAES
