path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5220000_image.shp,489676.71529543836,5220382.312765409,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5224000_image.shp,477343.0146504039,5224659.233325528,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5218000_image.shp,494913.95130368636,5218438.456146041,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5227000_image.shp,481230.54112167,5227811.916923094,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5218000_image.shp,479155.20307950466,5218385.909710872,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5221000_image.shp,495928.98145133874,5221717.547316147,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5225000_image.shp,490740.7955068029,5225998.671143513,1,5.056408979225159,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5221000_image.shp,483690.6533122554,5221052.006650211,3,12.168622453053793,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5218000_image.shp,476096.43770164606,5218063.637387158,4,4.958864675027132,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5216000_image.shp,476631.76294774143,5216754.57579255,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5228000_image.shp,481105.84796292346,5228034.497839715,2,5.849792328858375,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5226000_image.shp,483523.23876794183,5226547.519047879,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5222000_image.shp,495665.891168172,5222762.065074271,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5221000_image.shp,477490.3450405993,5221098.894976549,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5221000_image.shp,481099.49292139895,5221743.6556407055,1,3.151000022888184,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5218000_image.shp,494911.5527912974,5218292.715261401,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5228000_image.shp,484744.90147857787,5228498.188038447,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5219000_image.shp,484533.4767476752,5219884.736273311,1,3.028000116348267,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5224000_image.shp,483987.3510805854,5224742.997463636,1,3.856420708656311,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5227000_image.shp,487548.1272160126,5227422.495474421,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5223000_image.shp,493112.4610903449,5223465.854975533,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5221000_image.shp,488109.579728923,5221767.178319022,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5229000_image.shp,480225.18558876193,5229485.226287618,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5223000_image.shp,485551.0514139968,5223464.14999821,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5229000_image.shp,480669.257491557,5229155.430021519,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5225000_image.shp,486340.93419277336,5225325.640061007,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5222000_image.shp,486946.630099835,5222526.30646542,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5225000_image.shp,492781.0986008677,5225321.708086108,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5215000_image.shp,479550.0234907799,5215664.541668383,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5222000_image.shp,496805.29430300975,5222908.54679957,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5219000_image.shp,492651.26016342296,5219397.958430766,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5218000_image.shp,487930.863258402,5218865.17985671,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5215000_image.shp,480398.33316734585,5215099.045985669,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5219000_image.shp,492279.20883193944,5219569.801255749,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5223000_image.shp,476273.0015280491,5223572.574961614,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5219000_image.shp,486564.4155836172,5219322.640455467,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5223000_image.shp,485383.8319175876,5223575.200065693,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5218000_image.shp,493491.85503925494,5218661.842283695,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5224000_image.shp,483986.781251193,5224743.71093149,1,3.856420708656311,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5224000_image.shp,477335.8372403412,5224516.387224237,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5225000_image.shp,480133.4552245206,5225542.848563191,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_478000_5218000_image.shp,478792.09986224293,5218873.425077769,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5220000_image.shp,495801.58571519505,5220804.559477546,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5219000_image.shp,476594.85448752664,5219555.073919516,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5217000_image.shp,490800.52241571265,5217715.311897281,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5222000_image.shp,476851.5745871717,5222216.221960492,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5221000_image.shp,484108.09069385414,5221111.933608531,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5225000_image.shp,481197.3907205981,5225186.799482009,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5221000_image.shp,490276.7937435874,5221281.666670762,1,3.125899245643616,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5222000_image.shp,493328.1691886542,5222094.294838383,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5220000_image.shp,483791.27344916534,5220894.823321301,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5224000_image.shp,477455.1160951078,5224768.219799616,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5227000_image.shp,490673.6626861607,5227675.445552679,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5222000_image.shp,493429.9713541372,5222438.138716045,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_478000_5219000_image.shp,478441.64035935805,5219055.389942401,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5223000_image.shp,488043.48339934903,5223038.081462184,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5224000_image.shp,495931.1384340616,5224794.611029952,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5220000_image.shp,483207.3739445019,5220670.68348003,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5223000_image.shp,483698.9982724191,5223246.897904646,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5223000_image.shp,477456.74833756406,5223737.416917236,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5228000_image.shp,480413.36505335954,5228734.355341243,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5218000_image.shp,491561.07442276314,5218740.896329309,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5229000_image.shp,481304.215854115,5229478.298230668,1,3.047137192106247,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5225000_image.shp,484350.28979238047,5225413.900343514,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_478000_5218000_image.shp,478666.51501322817,5218846.031902137,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5224000_image.shp,486937.100482006,5224724.084396718,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5219000_image.shp,477072.3770276649,5219345.898017998,3,4.4554505072196315,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5227000_image.shp,482772.0816145204,5227721.391729616,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5223000_image.shp,490738.3815511724,5223813.648027813,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5226000_image.shp,480508.14990534104,5226231.789344466,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5221000_image.shp,480336.76287781884,5221509.637189109,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5218000_image.shp,495965.7771888968,5218751.882967437,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5216000_image.shp,481272.5239671217,5216875.468293576,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5219000_image.shp,481140.96825168614,5219111.612509565,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5218000_image.shp,490690.7924435407,5218557.055075312,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5230000_image.shp,486850.02887585637,5230280.454813644,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5223000_image.shp,493079.56121943897,5223355.517434917,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5229000_image.shp,486659.7750109193,5229839.078704401,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5223000_image.shp,496796.7155452157,5223823.681700777,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5219000_image.shp,489398.16095330915,5219286.202562504,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5224000_image.shp,494809.53639586276,5224059.3355798265,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5220000_image.shp,496699.03886926954,5220362.140000139,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5226000_image.shp,489380.1233502113,5226086.342036901,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5218000_image.shp,487926.62133074884,5218272.8036141,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5215000_image.shp,484091.6118583441,5215507.647174966,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5215000_image.shp,481530.8334330619,5215190.4162293915,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5221000_image.shp,476587.73515584914,5221797.482723017,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5215000_image.shp,484680.18446664535,5215919.610611582,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5222000_image.shp,496024.4148313765,5222256.253138183,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5222000_image.shp,485376.10086307355,5222668.415947118,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5217000_image.shp,483266.87038870767,5217470.245332733,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5225000_image.shp,493795.8130873913,5225275.765483815,14,4.4925583740251405,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5226000_image.shp,493523.24420081876,5226272.110940554,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5224000_image.shp,491447.2695702919,5224930.3324784,1,3.381444948291779,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5224000_image.shp,479201.7777186597,5224412.887165185,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5215000_image.shp,480184.51131898724,5215728.658611163,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5225000_image.shp,492997.5719351238,5225449.668384735,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5222000_image.shp,481144.64003673854,5222328.745076633,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5223000_image.shp,477022.2512550208,5223673.199563511,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5218000_image.shp,485318.47559929034,5218923.012944498,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5216000_image.shp,476778.0672769526,5216832.696199427,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5217000_image.shp,477381.2656259199,5217247.912112789,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5219000_image.shp,495237.2457684396,5219076.259548508,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5221000_image.shp,476974.9216433352,5221631.733125533,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5227000_image.shp,489830.9467370988,5227236.121041721,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5217000_image.shp,488357.0602226273,5217049.737349129,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5226000_image.shp,491272.3170861707,5226983.725447175,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5222000_image.shp,492235.36797451845,5222268.560371272,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5228000_image.shp,483774.1379317539,5228462.228750569,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5227000_image.shp,489324.6864845744,5227485.462491287,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5223000_image.shp,487880.6069857786,5223221.145469433,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_478000_5218000_image.shp,478702.5535294086,5218990.8802587,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5230000_image.shp,482870.8678877264,5230317.671842714,1,3.379393885040283,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5228000_image.shp,485218.2643120348,5228262.512705752,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5217000_image.shp,495632.94892635004,5217666.069238102,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5226000_image.shp,490599.2602948396,5226557.736355325,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5218000_image.shp,488653.5083557671,5218339.508159387,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5224000_image.shp,496016.70138779626,5224612.090808584,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5219000_image.shp,476883.79176019225,5219794.954444977,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5219000_image.shp,496756.2384164889,5219135.128233778,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5230000_image.shp,482867.71753930085,5230314.378772283,1,3.379393885040283,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_478000_5216000_image.shp,478579.053134606,5216342.909949296,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5219000_image.shp,488837.1814098228,5219217.246961413,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5217000_image.shp,495433.5209675799,5217260.435760363,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5217000_image.shp,480919.6195406313,5217468.050987822,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5223000_image.shp,485938.54486577114,5223595.020638222,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5225000_image.shp,487480.2522017234,5225806.8041783115,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5225000_image.shp,483120.6038352268,5225305.436085883,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5218000_image.shp,489790.652896697,5218230.915903269,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5216000_image.shp,476653.0992964221,5216818.802202729,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5229000_image.shp,485181.17706299014,5229956.984877591,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5222000_image.shp,488409.0037115827,5222336.113729611,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5223000_image.shp,476161.06960889633,5223469.894655667,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5226000_image.shp,485782.2370492446,5226743.735027937,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5219000_image.shp,490116.93541308225,5219072.638724123,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5219000_image.shp,484539.848158953,5219882.116774882,1,3.028000116348267,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5217000_image.shp,481267.20191815234,5217229.76854266,1,3.226000070571899,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5226000_image.shp,484794.53966854425,5226035.978879669,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5219000_image.shp,495632.456972911,5219302.466803311,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5226000_image.shp,480107.09860822995,5226239.676190383,10,4.7498064251637455,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5220000_image.shp,488357.51686408214,5220574.966666805,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_478000_5218000_image.shp,478436.79134333564,5218871.088293827,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5225000_image.shp,488496.52665859315,5225630.2185324915,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5216000_image.shp,481440.984229911,5216753.166237578,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5222000_image.shp,481337.9713204405,5222584.784456927,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5219000_image.shp,476178.8983433402,5219372.201881687,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5220000_image.shp,491750.66930752894,5220321.864074998,1,6.351778569030762,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5217000_image.shp,488662.19232547336,5217575.470902074,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5229000_image.shp,482769.518415328,5229401.85272103,1,3.095234656238556,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5228000_image.shp,480841.75208301423,5228513.97775969,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5221000_image.shp,481099.84977302636,5221747.975498878,1,3.151000022888184,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5227000_image.shp,486272.4383628536,5227230.547862022,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5217000_image.shp,491904.0569153479,5217096.14275706,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5230000_image.shp,485708.40232569334,5230202.234598581,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5228000_image.shp,481104.16660856764,5228034.289684013,1,5.837950888824462,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5222000_image.shp,479961.27473519486,5222376.174153663,1,10.973197217655182,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5218000_image.shp,490523.389045511,5218986.753496198,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5221000_image.shp,476135.9896544088,5221082.68476602,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5223000_image.shp,484903.4059404064,5223429.994090626,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5220000_image.shp,477398.3328089315,5220807.033187882,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5227000_image.shp,489220.7786133759,5227499.475929356,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5223000_image.shp,496232.39435514365,5223126.675885772,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5228000_image.shp,490354.83050609636,5228561.599199976,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5227000_image.shp,493904.77722150803,5227198.025264245,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5222000_image.shp,487542.8933666453,5222925.290475997,0,,2019,WOOD
