path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_BART_5_316000_4878000_image.shp,316987.88160316774,4878487.625206872,19,14.703837815475463,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4875000_image.shp,316490.09563861875,4875702.163448959,24,14.735682827999197,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4873000_image.shp,322120.5018691681,4873141.179446873,24,18.97942232770125,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4875000_image.shp,314853.5807851798,4875340.5272675995,2,3.4767320233702668,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314884.1834428742,4882735.089373456,19,20.98344390190526,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4876000_image.shp,313526.40477760474,4876641.925091189,25,15.228895834541323,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322224.71511707886,4880170.705028516,44,8.254898819052089,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4875000_image.shp,315515.70677525544,4875947.845839982,29,10.11903915327664,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4880000_image.shp,318395.8720368,4880399.394195062,24,19.622741148221493,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4881000_image.shp,313897.62153055216,4881340.044803192,30,11.432390067450202,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321969.2232009696,4878399.0191717325,25,11.504779383697507,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321745.598390026,4876428.175436369,23,14.149532999797492,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317333.03229197045,4878194.843533508,27,17.578708585007988,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4875000_image.shp,320351.77100393246,4875104.432177259,22,13.817569870989974,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314122.55973751575,4874587.638042432,24,15.780726891384523,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4881000_image.shp,319134.26149423816,4881714.952465278,10,14.04426862566948,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4881000_image.shp,315669.2209578252,4881013.325945624,20,17.209666068983076,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319430.9869756806,4875782.028707587,30,13.124290806676548,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4874000_image.shp,319053.4260126291,4874377.213213902,25,21.73484352216339,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4879000_image.shp,319174.4050185907,4879585.5802689,26,16.965318464840376,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4878000_image.shp,314236.0830487961,4878336.297479124,22,16.037353170399232,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4877000_image.shp,316753.55989722087,4877642.191934946,23,8.347406101309733,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4873000_image.shp,320042.24339392094,4873872.626466979,26,9.540163693723313,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313050.94674157817,4878976.7893060325,36,15.969707373695904,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314636.02217573376,4882109.08228309,20,21.260513655395506,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313364.61719847174,4877453.308531582,26,15.757637070960264,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4876000_image.shp,318922.7825790336,4876467.1903772615,32,11.40207994569689,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4882000_image.shp,320158.03821349406,4882223.7709069885,29,16.023460883170163,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4880000_image.shp,315503.4719532636,4880131.06738333,24,20.396695334466298,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4876000_image.shp,313940.1427153135,4876468.91279285,20,8.708948763645887,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4880000_image.shp,316499.50193245016,4880596.087927145,22,16.00162265843045,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4877000_image.shp,320652.4296532726,4877361.420795689,26,16.212824929039297,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4873000_image.shp,322294.3817549464,4873804.552051683,16,14.409057975310088,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320887.30066358,4878309.328629578,26,12.963066632681628,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322271.3435637458,4880928.075982581,22,16.62387497083057,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4881000_image.shp,314914.7974192898,4881157.966133241,22,14.357876767457613,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4879000_image.shp,320613.6629836808,4879693.989959288,48,8.501560572901369,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4875000_image.shp,316589.98793870787,4875684.2788989395,21,17.441133785515746,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316046.40734786296,4876006.938309276,4,11.411077945518494,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321023.1339098943,4876904.799675628,27,16.81467856914026,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313362.5094434028,4877236.99886431,27,16.765797212360525,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4882000_image.shp,322446.0705303233,4882968.615424632,20,13.453177629355192,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4879000_image.shp,322771.78311659716,4879385.320510526,31,8.02427360802312,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315917.2691062043,4883914.810936959,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318258.70302295603,4877421.762924701,34,15.925373393978797,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4879000_image.shp,315290.961236069,4879440.342490758,25,14.012357306127546,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4877000_image.shp,316281.97567671514,4877455.330444123,30,10.441037975675266,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322496.5121124069,4878772.278604755,24,10.894656388625501,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4881000_image.shp,321243.60678421566,4881258.227955784,35,14.819860738116674,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4882000_image.shp,317600.0544464022,4882620.617634336,11,11.08065713201003,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317968.1648052356,4878143.76982353,22,18.069882602934403,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4879000_image.shp,314996.6006166189,4879976.37300876,7,13.823134550026486,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4881000_image.shp,321575.1368535055,4881171.42460221,38,11.583287103975447,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317858.5621182679,4879329.627338192,19,14.838613782892729,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4883000_image.shp,316304.12390885316,4883278.508609086,23,11.84278695970411,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320161.64059000125,4881972.299251919,15,5.805990691472688,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4883000_image.shp,316422.8998498139,4883701.443859754,2,4.526876407086849,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4879000_image.shp,314556.600840688,4879775.724163025,26,13.578549538032822,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4875000_image.shp,314895.6175698335,4875720.819017027,19,11.417908802280929,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4879000_image.shp,315767.01633797056,4879682.442658104,23,18.825370684930554,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4877000_image.shp,321161.9592437938,4877859.514474347,34,10.200059094797863,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4877000_image.shp,314014.09902208496,4877052.393604057,28,15.381611550034794,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4881000_image.shp,314743.3348478471,4881838.701868251,28,5.746108104351589,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322511.410246362,4880724.901348221,32,12.270216445431114,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4874000_image.shp,317122.94397749606,4874806.038504008,28,18.262871335731237,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313614.6522273918,4877739.035370472,25,14.800233212905882,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4883000_image.shp,314437.00332606205,4883937.279960051,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4875000_image.shp,317627.13425192307,4875464.569291978,24,18.153852125771838,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313015.58237290464,4877640.095672315,27,15.842140344842274,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319482.8748431724,4873750.124925356,32,9.712046828375758,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4877000_image.shp,321801.04594481125,4877131.159893823,31,15.441231150993225,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4876000_image.shp,322662.17608134245,4876752.193939957,21,15.58681612193244,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4879000_image.shp,318297.08016489196,4879888.306704235,25,18.48638071290588,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4873000_image.shp,318868.41283734544,4873660.8810195755,35,13.689176350718906,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4873000_image.shp,320058.1483289939,4873123.811266391,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322201.57532410737,4874231.3060711,13,18.60124930295944,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4876000_image.shp,318743.87889738235,4876918.467001087,26,14.486220884799959,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4882000_image.shp,322570.2527649439,4882672.623098418,19,16.688201959815775,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4874000_image.shp,315182.21467435785,4874259.524151514,23,22.15375009635428,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321709.29057747155,4876810.789810367,36,11.374471198982663,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319636.4525097659,4873210.154649967,30,11.285250887594223,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315044.72465407365,4883084.219629252,15,15.337638429838817,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4880000_image.shp,314017.877571271,4880389.132900883,23,13.29856481852324,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4879000_image.shp,321091.2031565264,4879971.616373272,30,10.78516157433669,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4883000_image.shp,316392.4821159709,4883245.324538298,20,12.37298610107422,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317603.39126800885,4879563.206745404,26,19.57294915018082,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320581.65238341625,4881225.933199383,16,15.350367985409498,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4880000_image.shp,314210.45330274286,4880870.754255865,49,8.677111081483412,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317613.6220069258,4879822.352523041,21,11.298247676429295,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313624.20923278603,4878626.510269334,14,7.531799587263379,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4882000_image.shp,313135.46961806755,4882663.724984429,19,12.292914969092921,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4875000_image.shp,316354.5924407257,4875391.938912197,24,16.356429330245657,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4878000_image.shp,314837.44661231054,4878272.24294962,65,6.7305582227971,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4883000_image.shp,318820.8658961007,4883002.999568585,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319729.42161318834,4877745.318644526,22,15.895970639788022,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4879000_image.shp,320010.2515303419,4879273.517291558,23,8.20262819044901,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313418.9248911193,4877020.625782961,27,17.734920421886446,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322800.1479238348,4881908.226316506,22,12.810577709473266,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4880000_image.shp,316688.4230287324,4880340.186725263,29,10.23408785221988,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4882000_image.shp,320975.7678326671,4882401.961699033,16,19.043162005007268,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319395.684745558,4875930.194176028,34,13.052212615032758,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4875000_image.shp,322102.6974908772,4875265.114602312,23,17.878132778673585,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319944.6684111164,4877570.913354886,22,11.193197314721887,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314914.68201368215,4882149.0548416935,21,16.202276073210584,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4874000_image.shp,316786.12479522114,4874140.061384338,28,16.981165323291503,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4883000_image.shp,314981.14173215633,4883043.734404514,17,12.574985738417682,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321295.9703060005,4880350.93410246,23,12.467580489457172,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4874000_image.shp,321646.6608091202,4874755.002820865,23,17.394186632915165,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4879000_image.shp,319515.5144055368,4879624.411748252,23,16.71190144455951,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4876000_image.shp,317291.7566538367,4876667.257727366,23,17.48454437743477,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317822.79696872947,4879005.207410551,5,24.260051653633116,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314033.5349078741,4882624.623856085,25,19.204496014198302,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4883000_image.shp,314457.61453232676,4883267.713737451,5,10.461577112922669,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4882000_image.shp,317048.6974005802,4882156.927145689,22,21.285407636997913,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313236.805446281,4877589.923107574,34,8.504018252940737,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4875000_image.shp,314086.7062631823,4875642.002295213,8,15.433698519659043,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321067.2662722899,4880041.3136848025,31,10.242105148310815,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313647.56519152614,4877940.7151604835,25,14.008177005603791,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313080.106426277,4877456.83820437,19,18.23421252746582,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4881000_image.shp,321262.6495789153,4881943.368401409,25,11.840493953718186,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317657.560124379,4878769.674387591,26,16.77616491093269,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4878000_image.shp,318274.36163137644,4878539.795184778,20,15.16044339717865,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321549.6125001407,4878029.996977155,32,14.003320757940411,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317063.0114113685,4879099.172816086,25,14.927557411926268,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4878000_image.shp,316686.4979329863,4878521.404153467,21,14.438206054791952,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314918.2760336565,4882917.033006235,23,15.238871848993721,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4877000_image.shp,320093.22214183223,4877280.491124523,17,21.248576014821673,2019,BART
