path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_BART_4_319000_4874000_image.shp,319097.7462207173,4874774.440128385,25,9.806239246564864,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4876000_image.shp,316134.1494826185,4876207.842917423,26,11.062801242861383,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4877000_image.shp,316490.9818273185,4877192.300819409,34,7.647832050441294,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4878000_image.shp,313948.07260984834,4878036.092313137,3,5.017184089827538,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4874000_image.shp,320427.3952839788,4874340.398896406,21,11.88515079599562,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4874000_image.shp,319985.8820162136,4874616.343575767,14,15.848405340916772,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4882000_image.shp,314031.3572329488,4882786.528002532,19,21.424718566814224,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4874000_image.shp,314555.10484548437,4874244.9156018235,21,15.466665427893682,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4877000_image.shp,321918.69536976865,4877180.378592057,27,12.5204055263378,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4875000_image.shp,317155.22883786773,4875135.989809927,17,18.628199911762685,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4877000_image.shp,317065.3836910296,4877437.876733207,26,11.242584434443254,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4882000_image.shp,315311.3741575701,4882040.112876802,18,20.708645689657,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4878000_image.shp,317366.89132745314,4878334.983458742,23,16.989774352015615,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4876000_image.shp,320193.1626807696,4876316.554769002,17,15.612376379366484,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4878000_image.shp,321245.656910891,4878560.9574998515,18,12.755108231767018,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4882000_image.shp,318951.0036356177,4882724.397606078,9,10.731809736718072,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4881000_image.shp,322797.4632239118,4881439.762216992,13,12.52350061692825,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4875000_image.shp,317319.5203672786,4875567.4293835815,21,19.74755155064719,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4876000_image.shp,320625.9701379481,4876598.970955739,23,21.030872820240514,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4874000_image.shp,320558.78214865446,4874865.1353397425,29,20.745527917506777,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4877000_image.shp,321975.79629899265,4877002.203799789,24,14.36264468486309,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4876000_image.shp,318796.15578841657,4876140.248213714,26,17.742314386664905,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4882000_image.shp,320454.0293257874,4882011.981171125,13,7.592945875340242,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4877000_image.shp,314208.03467283293,4877083.979663301,17,11.634784745247224,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4880000_image.shp,320430.1136518155,4880816.991504625,23,11.240382235711554,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4880000_image.shp,313780.24228858046,4880911.736965566,26,7.065391003270333,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4881000_image.shp,321383.84455927456,4881281.420063008,39,15.638354286638895,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4882000_image.shp,319573.9312134363,4882465.592348947,20,14.007725158470867,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4876000_image.shp,321568.49531517044,4876868.405618706,0,,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4878000_image.shp,313373.5002871616,4878884.937444379,27,11.847580927590968,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4877000_image.shp,322057.6480599254,4877455.124481288,26,10.708595098699057,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4878000_image.shp,317198.18453014054,4878106.796394794,20,17.60180950062275,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4874000_image.shp,315124.6803654302,4874696.831756764,23,17.02226917058696,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4881000_image.shp,314422.80275585095,4881676.827021263,22,7.978229592566055,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4876000_image.shp,317030.8162404898,4876236.089405023,18,17.6671256067329,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4874000_image.shp,322850.9788321212,4874464.260401805,13,4.988070740831816,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4882000_image.shp,321322.7929187537,4882373.221186218,23,18.511452531159446,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4877000_image.shp,319770.11173087696,4877082.145716891,25,11.694060010864257,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4874000_image.shp,317661.1651268306,4874103.152183205,29,13.528279972484196,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4881000_image.shp,322748.17955298466,4881724.408512093,22,12.791091949105263,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4881000_image.shp,317574.2013166924,4881145.202221478,13,16.04372211049887,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4878000_image.shp,319051.5951455711,4878664.410984466,35,11.887759446351188,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4875000_image.shp,316676.17285028624,4875761.487128789,19,18.37776895131563,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4880000_image.shp,320924.88533013855,4880335.71018771,24,7.716646418591341,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4877000_image.shp,320080.0000977098,4877309.579593791,20,18.51007822782516,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4874000_image.shp,320865.4076277037,4874103.654701326,21,17.231565756457194,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4875000_image.shp,318752.52393925586,4875959.073471656,30,18.104313678709666,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4877000_image.shp,322501.2772114517,4877936.08955174,18,8.424395419326094,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4876000_image.shp,320295.2749327158,4876987.872729646,19,15.719692180031224,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4879000_image.shp,319592.7839981792,4879865.965826894,25,13.407903634479524,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4877000_image.shp,318045.66107458284,4877095.118132597,18,13.676944974364174,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4877000_image.shp,314442.50025654316,4877704.718987621,25,14.797894344329833,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4882000_image.shp,321199.9662001243,4882028.631976874,30,17.35531628410975,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4875000_image.shp,314861.3855546172,4875187.063326206,20,7.53641866321802,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4874000_image.shp,316755.29355902784,4874342.113863092,20,17.16395851996422,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4878000_image.shp,319820.1533838714,4878404.627250759,27,8.39937074749205,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4879000_image.shp,321917.3323403196,4879284.360195548,27,5.4801402703249895,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4877000_image.shp,314699.32173993497,4877775.86609198,50,12.429185469366073,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4876000_image.shp,316343.08463631256,4876536.225975453,19,12.312972575784984,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4876000_image.shp,314737.12618242146,4876817.736610094,28,12.99498792869023,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4882000_image.shp,315013.1689868201,4882833.682995432,18,22.10505205370585,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4874000_image.shp,315949.45693636464,4874717.114652172,2,3.4710349579811095,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4878000_image.shp,321526.0509691225,4878337.396376034,30,14.60335943514506,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4875000_image.shp,316393.68372888764,4875825.6145357955,16,5.859076360289753,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4874000_image.shp,316999.05444160267,4874750.951869991,4,19.809477252149584,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4882000_image.shp,319759.12731446646,4882632.357506632,23,16.275678435715385,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4878000_image.shp,314669.3599539707,4878672.106082187,24,10.52640137220025,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4874000_image.shp,318120.0102250301,4874629.32761381,29,13.913886800269422,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4879000_image.shp,316841.266249215,4879372.946418029,17,19.34169055670009,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4878000_image.shp,322265.40480479354,4878051.380004903,23,13.34944210192743,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4882000_image.shp,315165.82731083094,4882755.136075516,18,20.35385677790112,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4881000_image.shp,315860.19007979287,4881978.244897637,28,13.418257760894296,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4879000_image.shp,319395.0668180854,4879163.577175897,26,15.3068900936897,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4876000_image.shp,322286.4333117581,4876329.1749151,25,14.37528190284729,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4874000_image.shp,320982.2715386925,4874435.9497910915,7,12.762555644307819,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4876000_image.shp,314672.07125132583,4876366.334623926,12,4.459144110020002,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4876000_image.shp,319061.4136781995,4876818.983770939,23,15.595788392539646,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4878000_image.shp,316018.1685989188,4878845.545225352,37,12.187716329721503,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4877000_image.shp,315838.7432418945,4877900.672709009,21,9.653610766998927,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4878000_image.shp,315276.01535406354,4878352.704457963,26,6.809444621511606,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4880000_image.shp,316638.1397727118,4880029.407586457,18,21.588931410768296,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4881000_image.shp,315035.0919042424,4881523.508737698,22,17.75494442110929,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4877000_image.shp,314186.7081402276,4877035.738898906,16,9.924121887090802,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4877000_image.shp,320878.57013770577,4877015.111208656,18,16.62204933961762,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4876000_image.shp,318916.55703039037,4876073.755413694,22,18.507291139958124,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4876000_image.shp,321899.3562944428,4876408.390311864,25,10.343038401937484,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4874000_image.shp,322193.6841970913,4874318.967954995,20,10.075575004930498,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4881000_image.shp,314873.4163324212,4881421.53462665,20,11.984892545838356,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4880000_image.shp,318583.91388647846,4880439.773027797,20,15.595879851460456,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4874000_image.shp,318607.2154229156,4874917.20130917,27,11.712197104962668,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4879000_image.shp,321364.1944910914,4879017.280452616,23,8.00331903063318,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4875000_image.shp,315461.78360017843,4875429.688226657,1,3.062471978187562,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4882000_image.shp,317828.0279447893,4882563.512091982,28,17.105357161579814,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4879000_image.shp,317571.1990835945,4879124.062484333,16,14.384592530858516,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4874000_image.shp,318132.6001092961,4874560.781718472,36,14.73550385210779,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4877000_image.shp,322228.59572676255,4877268.140242421,28,8.923754369219711,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4880000_image.shp,316081.1801524955,4880247.222415645,24,15.584852301955223,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4875000_image.shp,321012.85547267535,4875148.160753681,15,15.393124520492556,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4878000_image.shp,320309.78545652365,4878491.550949501,25,13.864720355644227,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4882000_image.shp,317948.82682363904,4882309.739759495,13,21.38375020996974,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4881000_image.shp,315221.43778387154,4881409.022853613,15,14.789062039178214,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4882000_image.shp,314346.6428491308,4882697.689637444,24,14.641298405055204,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4875000_image.shp,316724.6554388857,4875476.97228013,14,18.25466992713383,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4876000_image.shp,319831.86201055854,4876559.185087188,22,14.914933416363324,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4876000_image.shp,314663.57714683254,4876158.310926482,17,14.309923246871726,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4882000_image.shp,322469.70283737464,4882453.364876136,24,12.187885087939103,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4879000_image.shp,321195.6575893893,4879484.0830298895,24,7.474927688399951,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4881000_image.shp,313066.48391022417,4881325.962671426,13,15.278050583920114,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4875000_image.shp,315216.56075398705,4875464.625848892,20,7.276814378148318,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4878000_image.shp,313426.5886918403,4878429.814087927,21,13.976943672952197,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4878000_image.shp,315592.347078592,4878047.983670291,15,6.6860876869519545,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4876000_image.shp,321346.86115592945,4876013.848522717,28,10.292506220112527,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4878000_image.shp,318840.602292202,4878255.002080177,22,10.220684115956049,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4876000_image.shp,318554.0750518136,4876338.582440839,22,20.642053094144305,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4879000_image.shp,322659.12969365285,4879312.366258528,34,5.605657356595293,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4882000_image.shp,321403.3061903593,4882103.355337312,32,13.280858632811903,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4876000_image.shp,321007.00296693755,4876262.043590156,32,15.425024166154861,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4880000_image.shp,318157.35855162225,4880750.734193996,21,19.318052361710865,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4876000_image.shp,319476.54569928057,4876497.678675304,23,18.328967373499665,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4878000_image.shp,316004.9728201201,4878197.909508738,24,12.90411553562482,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4877000_image.shp,314521.4985055754,4877801.410652016,20,17.735480725827223,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4874000_image.shp,319869.9779778737,4874215.435911547,17,19.29460857160793,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4880000_image.shp,320848.4866060907,4880071.707490027,33,6.406087857944314,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4874000_image.shp,320011.62264692097,4874320.328566515,26,13.550482885270851,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4874000_image.shp,319185.78560062527,4874690.351377227,24,10.360158141114313,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4881000_image.shp,318108.90476636164,4881351.2857584,14,12.121942581708092,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4880000_image.shp,314536.18107212207,4880397.912846049,22,16.933922335793753,2018,BART
