path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4705000_image.shp,718481.1631935742,4705047.0784330545,12,12.95458592565457,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719070.1815130811,4708122.372429823,14,15.167898181356703,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717007.2272262438,4707020.8056865465,12,11.184854650004704,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717871.6749602135,4708531.754702071,17,21.34461903750476,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717571.1925418065,4707645.091470545,23,17.95527221548661,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719524.7243038762,4707279.5893999515,22,20.015527782721957,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4707000_image.shp,718590.6217051646,4707701.263141508,0,,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718445.7781777437,4708017.585723536,16,17.18480614925027,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719093.6689548361,4706221.4982136395,12,9.609015584590038,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717199.5177895689,4705286.5950020505,15,20.026889659169512,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718774.8666876623,4706979.818888496,20,22.55594064567566,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719606.8371001398,4708077.963310523,7,4.84673985694136,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717702.3353222688,4708512.9702043515,20,19.622180992941857,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719659.9189348095,4707180.109783019,17,15.809418877461379,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718847.3498104928,4708340.1004632665,17,18.637775270428378,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717954.1469952405,4709555.982517161,20,18.528239569525724,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718372.5900365374,4706038.282290172,25,22.388282074760436,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719711.4523186603,4705501.3272372335,21,15.988481448128109,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717386.9649442645,4708217.0195899755,18,13.444182903096412,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717957.58753727,4709088.045048596,24,23.089686348311105,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719283.9275860203,4707124.628007424,24,20.93186771124999,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717267.1677614115,4708918.75697301,16,15.973429841300845,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717935.713257781,4707057.637125042,20,18.09223292205811,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717565.3459718468,4705086.116188485,26,16.91626146640411,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4709000_image.shp,718951.9677512045,4709250.0128571065,17,14.589227544004777,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719647.8669780317,4706682.627822165,22,18.716112286970834,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717440.398058548,4709340.839328191,16,19.39124181905389,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719242.7391864186,4708215.446213779,0,,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4709000_image.shp,718975.124183669,4709720.625925956,25,13.961952891349792,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719982.9075351965,4706199.998174028,21,17.97839977179936,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4709000_image.shp,718415.2174046611,4709394.261643308,27,16.36957625297264,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719124.9990292985,4708955.772370548,1,5.60742215013504,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719746.2226423674,4708578.68576653,16,20.292350999128818,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4709000_image.shp,719731.5235785805,4709954.365133556,21,22.025111889221556,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719219.9791507318,4705704.912774702,24,22.665561780190462,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4705000_image.shp,718657.5287509646,4705934.345311778,21,18.5656317711376,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717248.7331065251,4709523.0060986215,31,14.463713927207458,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717163.5051596854,4707940.186419346,23,20.999488535474697,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4709000_image.shp,719596.0382378743,4709542.440384745,20,18.127297458381655,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717175.3931235527,4709403.88909489,24,21.02032171322902,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719450.4192928663,4706660.86887416,22,16.742148288609766,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717167.7878501767,4705109.589445224,20,21.188290753669744,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4705000_image.shp,718723.802072722,4705431.051798338,24,21.754942235596975,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719005.3330137678,4708738.8528418895,24,19.00759007643064,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719096.4342303774,4707488.716270296,22,16.07726612896052,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719956.9335002471,4708004.400986227,7,15.164769830969403,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719709.9529623346,4708308.589438169,0,,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719970.9512177011,4708579.745350722,26,19.415952693088236,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4706000_image.shp,717337.4913017773,4706845.20474609,27,20.73007409771813,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717051.2762707297,4708046.914372274,22,20.744453973700782,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719578.5101405304,4707122.622320252,17,20.748246840718213,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717811.2406010858,4707747.883061292,20,20.02004393613815,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717063.9758555583,4708821.763624363,17,8.479642842935114,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4709000_image.shp,719323.2347867718,4709655.54295229,2,5.797766941452027,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718699.5855565422,4708926.955169209,7,5.569365023521015,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4707000_image.shp,718404.987956183,4707722.557688029,20,24.71491348670006,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717404.2704543632,4705900.18018228,19,18.287758870385822,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4705000_image.shp,718067.7274036283,4705133.47555388,13,24.22922494260348,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4709000_image.shp,718072.8276883126,4709531.355574197,0,,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717072.043050987,4707148.488535717,19,20.736068403023168,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717632.0836418694,4708431.380783091,24,20.516194104123116,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718610.0271112854,4708068.015842862,23,18.22759829887307,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719567.046032875,4708465.24455859,26,15.697968786760478,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719853.0297318797,4708462.771089386,18,22.06061322454876,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4709000_image.shp,718893.0262897278,4709257.513960182,17,20.887093321651573,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719709.7337864386,4705449.8632678315,17,18.000677013116725,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4709000_image.shp,718712.2216637242,4709581.108770929,23,15.734791689719327,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717917.8900667183,4709282.252730571,21,16.10593142280124,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717090.1813758315,4708337.389946901,15,20.16375214646657,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717335.8151737652,4707155.814963652,18,18.829125733009974,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4706000_image.shp,717522.8381991219,4706324.3590574125,24,19.02313501900832,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719016.4618698583,4708776.307138048,19,19.0540782517132,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4707000_image.shp,718039.7469385377,4707298.9259890355,14,5.787401950558595,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719911.804054631,4706011.087305535,12,22.427756967814762,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719855.5176241094,4708250.877766015,24,21.128984665532908,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719094.2479966036,4707840.068761649,21,16.073377793089545,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718619.7376538883,4706833.199919946,22,18.122584189618717,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717380.3796948709,4709010.692522995,15,18.078582224286396,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718039.3533174808,4706979.166873686,29,19.896973082581887,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717495.1148110086,4708959.679277291,14,12.820926966306141,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717765.9672357321,4705374.118846696,3,11.1463921549956,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4705000_image.shp,718763.7794867015,4705360.787392303,18,18.31737321697871,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719388.9733224338,4707590.038835758,21,17.657135993135544,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719502.4522031666,4705316.628259213,19,21.76151546615801,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717193.1149185221,4709902.4005255895,22,18.295924567608402,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717135.293760899,4707094.588564193,23,18.535810392421222,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719849.0647519605,4705049.184599196,22,15.946119781788912,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719510.2706951421,4707496.549918358,24,13.872842470836638,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717012.8239617881,4707572.132181641,13,23.43308346162943,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4705000_image.shp,718182.3733434426,4705325.798693218,21,27.832049469525476,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4706000_image.shp,719745.3620226417,4706160.727106798,27,19.477220145493966,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4706000_image.shp,717259.885041418,4706499.491187566,19,21.31784176187515,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718558.7835454377,4708380.9194229245,20,13.22648131728053,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717920.9908926277,4708685.5157712605,21,22.079526267242436,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719566.3024818711,4707845.878394242,23,12.457598796241182,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719679.0590195786,4707068.607391975,0,,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717972.6945229387,4705460.9035807,19,22.907861876497773,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717939.3366643625,4709676.078110904,19,19.65687093118868,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717316.4665881982,4709681.450660742,23,14.411661597187623,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718620.6700455103,4708891.275003993,19,22.705886453196882,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717860.5495548864,4708325.098971581,17,19.684918486381978,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4707000_image.shp,717397.0019369269,4707858.298998771,21,16.20463855816069,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4707000_image.shp,718590.5848961802,4707305.885282735,24,22.331039752840994,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718913.3762201171,4706645.639946394,22,19.747058801057122,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719617.7705506867,4708657.842096088,22,22.619702036874944,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717258.7261797849,4705717.833507911,23,12.925791283304793,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717591.0389709596,4705006.79106387,7,22.068843135179794,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719713.1655612886,4707585.58337273,20,25.625358345623017,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717421.6277839144,4705148.0887255,16,21.61795888050795,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4706000_image.shp,717395.1960339296,4706576.43189373,25,15.858075088489532,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719216.7055159118,4705549.754296194,20,21.868129370851513,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4706000_image.shp,717584.6849990425,4706411.157187812,24,14.886354131601257,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717082.0915405824,4709203.361052497,18,18.361679901536306,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719831.8350362087,4705324.789572034,23,19.198562451644563,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4709000_image.shp,718179.9201926877,4709049.134468798,32,16.88793146687746,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4708000_image.shp,717622.0063776239,4708146.894441984,21,21.39342567465646,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719847.4014823138,4707531.43781242,12,11.946678612840175,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4705000_image.shp,717987.2516955863,4705685.888316262,10,26.75844618579864,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4707000_image.shp,718980.3748132375,4707575.620291541,20,17.212287886047356,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718468.5300504081,4708909.500103453,19,20.58938101476368,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4709000_image.shp,719188.5106408647,4709270.230291644,3,8.59280190594991,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4705000_image.shp,718703.5015448361,4705337.603895504,24,21.028769779276846,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4706000_image.shp,717826.9703381769,4706868.984381566,26,17.09245089411369,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4709000_image.shp,719236.6490612533,4709766.650806133,10,6.88360440994978,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717672.3314135819,4709975.334482955,30,20.1520704046758,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718218.1786883809,4706577.341150275,0,,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4706000_image.shp,717739.2294934046,4706454.752563265,19,19.638006283509103,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719825.0858587908,4705597.8635434285,21,20.29409812104361,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4706000_image.shp,718618.4879548991,4706564.054481363,24,20.305567444729807,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4706000_image.shp,717010.0442578959,4706208.354111134,0,,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_717000_4709000_image.shp,717941.3310943178,4709727.8128264295,26,19.617167820299592,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719368.574844311,4707595.361928459,27,16.222369081913985,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4708000_image.shp,719910.5126857649,4708798.529300698,22,21.854012512397766,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718195.3686588757,4708287.770498276,21,18.245469043504627,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719507.3856933387,4707157.663841896,28,19.43193774088451,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4705000_image.shp,719735.8277211398,4705065.158963156,17,15.35362125009649,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4708000_image.shp,718307.0884615504,4708213.869713809,18,15.803354073623817,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719920.6513129855,4707544.828549865,21,19.204806679035364,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_719000_4707000_image.shp,719660.7203443698,4707781.091622573,21,22.38291576757885,2019,HOPB
/orange/idtrees-collab/draped/2019_HOPB_3_718000_4705000_image.shp,718306.0312454066,4705072.371717079,19,12.08254498529936,2019,HOPB
