path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4230000_image.shp,639920.751195634,4230552.902770139,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4233000_image.shp,644113.0810595229,4233369.725483815,6,5.026051688591639,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4234000_image.shp,637345.0655575948,4234717.263778819,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4229000_image.shp,639948.3533955697,4229211.490560989,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4238000_image.shp,639177.9287435192,4238207.295195893,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4237000_image.shp,645028.2142684084,4237179.442130875,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4234000_image.shp,643341.9252975562,4234849.107656299,4,3.298419986963272,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4231000_image.shp,641631.1206432709,4231608.024136187,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4238000_image.shp,642367.3191140679,4238438.885140744,4,11.333449907302855,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4232000_image.shp,641563.8115986935,4232232.608325281,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4233000_image.shp,643113.8705295896,4233877.839437168,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4237000_image.shp,643496.2196412962,4237436.845203202,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4238000_image.shp,643572.4883868787,4238321.870452835,6,3.8596500154336297,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4237000_image.shp,642099.8308133972,4237124.788112748,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4232000_image.shp,636313.5747653304,4232876.5975189125,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4229000_image.shp,640463.5393660133,4229305.873976804,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4238000_image.shp,644363.2272763894,4238655.470868478,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4232000_image.shp,645501.217258898,4232077.85050399,1,3.087679936885833,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4237000_image.shp,639176.2155633471,4237873.350225278,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4229000_image.shp,642853.1235477754,4229243.396221857,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4230000_image.shp,643367.4270846312,4230675.0571948495,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4239000_image.shp,644077.5880269996,4239961.611629643,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4237000_image.shp,640648.6310897835,4237918.176586931,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4235000_image.shp,645248.6645939363,4235159.967639465,2,3.4654850077629087,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4236000_image.shp,640779.9714606062,4236502.637046612,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4239000_image.shp,643164.6661171843,4239469.034083248,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4231000_image.shp,645125.8210749056,4231172.844703616,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4231000_image.shp,637317.4540642208,4231997.248807435,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4231000_image.shp,637119.3535853096,4231952.600472091,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4236000_image.shp,643744.9802926122,4236772.040551228,3,3.6975132711728413,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4233000_image.shp,642425.4627755162,4233314.376627074,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4233000_image.shp,643375.0146286474,4233871.760376752,17,3.8582964480624478,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4238000_image.shp,639946.5501401228,4238672.807191322,2,4.727320046424866,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4232000_image.shp,639321.9804728816,4232693.81508323,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4231000_image.shp,636722.0203605344,4231028.605986124,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4235000_image.shp,636150.0659404509,4235491.969440218,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4237000_image.shp,640673.9984876284,4237362.267335639,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4237000_image.shp,643012.1794969629,4237001.673725665,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4236000_image.shp,639209.4557717412,4236008.528918035,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4239000_image.shp,636627.4065204983,4239273.015637917,1,4.662719964981079,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4231000_image.shp,639620.340717282,4231870.463513283,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4230000_image.shp,641438.298080157,4230582.343169765,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4237000_image.shp,641807.8351407993,4237829.989702403,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4232000_image.shp,636117.5472689554,4232180.683668814,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4230000_image.shp,641248.6128208912,4230017.33732822,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4234000_image.shp,642434.6730972014,4234980.350807321,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4236000_image.shp,644517.6163813644,4236198.316678087,4,3.3899599599838255,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4231000_image.shp,637031.9647309607,4231974.891826726,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4231000_image.shp,641795.6585760498,4231022.053656023,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4231000_image.shp,644848.3471328057,4231866.841324453,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4229000_image.shp,643899.1060640293,4229116.144433802,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4239000_image.shp,641723.7821058116,4239574.426619494,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4232000_image.shp,643665.3015984725,4232316.421205577,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4231000_image.shp,638744.0364087622,4231955.072710536,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4236000_image.shp,645610.7257233436,4236105.595706127,9,3.5225099714597063,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4235000_image.shp,641735.5590208137,4235721.11964602,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4233000_image.shp,644420.4796714879,4233370.9395312155,8,3.911573765873909,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4234000_image.shp,642882.7071913711,4234501.835918966,1,4.734200053215027,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4236000_image.shp,642974.8690074198,4236161.837146361,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4235000_image.shp,638722.7034603589,4235882.213282827,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4232000_image.shp,641985.4752110174,4232770.648195311,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4235000_image.shp,637364.3253145271,4235062.660502213,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4237000_image.shp,641683.9162807083,4237414.8035911145,12,4.204879995385805,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4233000_image.shp,637631.6196418839,4233507.504566527,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4239000_image.shp,637938.5182495321,4239523.930748673,1,3.239709959030151,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4236000_image.shp,642853.2047529349,4236142.437016718,6,4.086716663440068,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4236000_image.shp,643063.6937220673,4236950.167009549,7,3.5474171597617015,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4236000_image.shp,642617.5185481341,4236715.801235889,1,6.822229976654053,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4230000_image.shp,644427.2934132164,4230247.9149478525,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4235000_image.shp,645190.8058769609,4235133.0800058525,2,3.735404920578003,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4230000_image.shp,639964.0503649885,4230727.185047972,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4236000_image.shp,644502.4820884918,4236624.5182646215,10,3.6711370170116426,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4237000_image.shp,639042.1587178272,4237331.112012988,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4232000_image.shp,645555.7955128031,4232878.089283723,2,3.608930034637451,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4230000_image.shp,636260.0443817753,4230917.685436622,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4229000_image.shp,643724.9920146063,4229727.282351286,1,3.536880023479462,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4234000_image.shp,637650.9265039805,4234789.020439216,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4236000_image.shp,642410.902614857,4236287.230596977,5,5.76096808052063,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4236000_image.shp,637346.8620790937,4236076.377585197,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4236000_image.shp,642402.9590186706,4236051.378511272,5,4.614881962299347,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4238000_image.shp,645177.8821906152,4238634.718384209,2,4.345810085535049,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4234000_image.shp,640218.1147036592,4234840.291504275,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4230000_image.shp,643221.5418497293,4230672.456798774,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4234000_image.shp,638897.361492746,4234123.133184354,4,4.36066243827343,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4234000_image.shp,642974.3849873553,4234267.338639488,1,3.042120094299317,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4233000_image.shp,636490.1251698451,4233216.813856948,5,4.082058051109314,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4234000_image.shp,644572.9364133395,4234108.0305693215,5,5.169820018768311,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4237000_image.shp,639556.780795118,4237621.573695675,6,6.394805022875468,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4232000_image.shp,644025.279043812,4232241.050908684,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4236000_image.shp,642562.5675704195,4236805.389904582,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4229000_image.shp,640549.505650189,4229163.985094691,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4231000_image.shp,644606.9609477594,4231305.33821017,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4237000_image.shp,644796.1594917942,4237511.466310715,1,4.066930055618286,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4232000_image.shp,640890.6381659382,4232062.070970954,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4239000_image.shp,640288.7592663041,4239805.395333247,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4235000_image.shp,640181.6114366703,4235142.112273502,8,5.73635251879692,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4237000_image.shp,640326.9427147146,4237021.963510295,9,5.981346801651848,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4232000_image.shp,640710.973464581,4232005.935654341,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4239000_image.shp,640061.1733695709,4239570.256220707,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4239000_image.shp,638785.8943475051,4239769.523335507,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4233000_image.shp,637796.3614862094,4233507.596877909,4,3.893129966855049,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4231000_image.shp,645052.7474688943,4231744.240150585,4,6.049772560596466,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4239000_image.shp,640611.279443976,4239902.698990678,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4235000_image.shp,640370.5419945713,4235194.666056617,6,4.393111609617869,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4230000_image.shp,644917.7759954034,4230945.212535956,4,3.392197533249855,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4234000_image.shp,638069.1826823541,4234728.4813484615,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4230000_image.shp,639675.3399609213,4230706.840510543,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4235000_image.shp,638085.5796792009,4235125.602176531,3,3.604086659749349,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4238000_image.shp,639351.0322926801,4238022.282695228,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4237000_image.shp,643468.0825495096,4237229.924258309,8,4.227556247413158,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4233000_image.shp,638734.5100338036,4233384.525631852,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4235000_image.shp,643670.5947402563,4235961.795815628,2,3.1013700258731847,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4229000_image.shp,642058.8069377567,4229965.850724925,1,3.802339968681335,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4238000_image.shp,642629.4562633568,4238787.416081891,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4232000_image.shp,645312.0685602772,4232642.518307225,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4229000_image.shp,644032.6149341532,4229681.136526774,1,3.011640105247497,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4229000_image.shp,638462.8415561732,4229350.506550392,1,7.65500020980835,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4231000_image.shp,639955.1858746263,4231152.490945616,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4239000_image.shp,640641.5152115235,4239058.521857874,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4236000_image.shp,639131.2274706848,4236856.464766624,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4235000_image.shp,640104.1336173789,4235318.891997597,3,3.4510865799585972,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4236000_image.shp,643188.6452854912,4236619.157358337,5,4.112857986450194,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4231000_image.shp,642290.7907186502,4231618.950290624,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4238000_image.shp,637879.9614760864,4238366.457263904,1,3.17126003742218,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4237000_image.shp,643586.5570261733,4237981.555564876,10,3.5761530289649963,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4230000_image.shp,639744.8988542242,4230767.289710728,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4230000_image.shp,640706.5764406777,4230094.041015975,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4229000_image.shp,643781.8063277714,4229014.587857595,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4230000_image.shp,641792.0393447279,4230482.336339597,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4237000_image.shp,638018.1205568849,4237800.50771298,4,3.973787535429001,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4231000_image.shp,640492.6357614845,4231620.720559367,1,3.259880065917968,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4236000_image.shp,638215.1900737432,4236258.1876286995,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4236000_image.shp,643808.5853920031,4236846.440117925,12,3.804180844028791,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4230000_image.shp,640652.853027237,4230638.339161886,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4232000_image.shp,640914.4485564164,4232218.111132752,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4231000_image.shp,638916.919934503,4231842.028927907,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4238000_image.shp,643951.6942665931,4238124.557136392,25,4.494167987251282,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4236000_image.shp,639972.9040969156,4236572.561591724,1,5.063620109558105,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4234000_image.shp,645838.640852476,4234162.323221619,1,3.11557993888855,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4237000_image.shp,644692.4976041574,4237434.4856893895,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4229000_image.shp,644470.1426064833,4229350.760051364,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4235000_image.shp,640415.9162425685,4235109.534780365,3,3.462363329728444,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4229000_image.shp,642908.6878635653,4229650.741320541,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4239000_image.shp,637574.7126094458,4239205.971287277,2,3.823444926738739,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4235000_image.shp,637192.6413939716,4235517.717479975,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4230000_image.shp,645127.4294111256,4230175.537514381,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4239000_image.shp,645639.6784888491,4239874.6993726175,1,6.559999942779541,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4237000_image.shp,637109.5458889097,4237770.253900545,5,3.9526760115623474,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4234000_image.shp,636638.3011702138,4234394.653243919,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4229000_image.shp,638470.1938763313,4229353.35838685,1,7.65500020980835,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4235000_image.shp,643395.6740101,4235258.163052922,4,3.3311825150251386,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4233000_image.shp,641818.0916447944,4233214.864456318,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4232000_image.shp,639082.630506127,4232780.727467057,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4230000_image.shp,640325.9847554169,4230159.023112899,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4233000_image.shp,643621.175871483,4233182.473266776,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4237000_image.shp,640766.2477561793,4237260.014027219,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4238000_image.shp,638463.9759764987,4238108.041906609,10,4.249786991357803,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4236000_image.shp,642300.9268353936,4236931.600077113,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4239000_image.shp,644483.9720276858,4239668.318036649,7,4.0404528989110675,2019,MOAB
