path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_KONZ_5_709000_4332000_image.shp,709177.2807577993,4332415.2886763,28,6.906415752342768,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4325000_image.shp,707937.3513521448,4325170.106988488,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4341000_image.shp,711205.4542316231,4341569.482339538,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4335000_image.shp,712939.4364656903,4335033.034972526,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4326000_image.shp,716932.5658769298,4326948.8569536125,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4336000_image.shp,707554.3555392246,4336312.894139382,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4329000_image.shp,713715.5724617934,4329516.1597268535,3,4.117533229192098,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_704000_4336000_image.shp,704937.2111190372,4336436.159233171,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4334000_image.shp,712139.1312232806,4334086.21555692,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4329000_image.shp,716352.8206186118,4329070.623525852,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4327000_image.shp,714444.2623161259,4327648.231657173,23,13.921312529937083,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4331000_image.shp,711328.020932876,4331027.819205362,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4342000_image.shp,713224.8222994949,4342499.662151459,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4332000_image.shp,708202.317309275,4332302.542550621,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4335000_image.shp,706778.6093519869,4335595.68053862,29,23.400855202181585,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_715000_4325000_image.shp,715869.6357590859,4325315.194252606,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4325000_image.shp,712428.6050710741,4325223.688839684,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4327000_image.shp,714855.1284210065,4327912.583646339,2,5.538729968070983,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4335000_image.shp,703611.6477960185,4335788.820740472,24,28.700001845359804,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4325000_image.shp,710950.4846955136,4325276.024020765,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4333000_image.shp,716239.3692544291,4333473.134007968,11,7.57955088962208,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4327000_image.shp,703565.3149823102,4327561.448567569,14,21.44929357937404,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4337000_image.shp,713055.3385830624,4337275.445749385,11,5.794996376254342,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4336000_image.shp,710662.9207130995,4336637.529712508,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4331000_image.shp,705244.111193478,4331008.582041345,3,5.962763293584189,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4335000_image.shp,710372.7976343168,4335693.873467453,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4341000_image.shp,708306.5203509118,4341903.686066913,5,8.812274084091186,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4325000_image.shp,713788.1914944465,4325087.505284159,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4343000_image.shp,713860.1515124363,4343738.626221385,10,15.276681082725526,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4328000_image.shp,712196.3665802809,4328217.271966559,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4334000_image.shp,705872.3814660978,4334932.979397985,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4341000_image.shp,713892.5548405766,4341568.641219663,15,5.687117985248565,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4327000_image.shp,711492.1363256917,4327448.839778037,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4334000_image.shp,706901.0992727696,4334547.163302944,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_709000_4325000_image.shp,709747.1456796112,4325948.585917644,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4328000_image.shp,710410.5583846036,4328575.439820516,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4331000_image.shp,708948.8396713756,4331474.014723001,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4334000_image.shp,707048.9916621199,4334222.116861663,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4334000_image.shp,708342.7360045972,4334478.088414609,13,12.785428527318514,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4329000_image.shp,710979.3625116817,4329166.7479533,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_709000_4331000_image.shp,709259.227658533,4331939.343125368,10,7.815647984027862,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4335000_image.shp,707427.5254687177,4335926.911992758,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4328000_image.shp,714217.6796532674,4328862.089458942,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_715000_4327000_image.shp,715317.1160804543,4327824.519288707,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_715000_4327000_image.shp,715575.5299184555,4327441.986712677,1,5.222959871292114,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4335000_image.shp,708454.074447459,4335069.6656832015,25,14.240786384201051,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_715000_4330000_image.shp,715187.0431900086,4330481.313710068,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4331000_image.shp,711017.8468926229,4331599.047465668,7,3.639260017531259,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_704000_4334000_image.shp,704198.9244775964,4334188.835853219,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4334000_image.shp,711941.2498881099,4334260.656001102,23,12.402632172004036,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4336000_image.shp,703973.9104224909,4336371.834700485,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4330000_image.shp,703776.8623012805,4330529.548161869,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4329000_image.shp,714414.5921130745,4329508.275957919,25,10.998157964134215,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4330000_image.shp,713206.819591542,4330543.22296808,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4331000_image.shp,712102.6847687289,4331272.132697706,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4333000_image.shp,711887.255672337,4333124.21448872,11,5.555330877304076,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4326000_image.shp,713501.3015897908,4326403.190390525,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4327000_image.shp,714938.7857811705,4327963.6255477425,6,6.375628249645232,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4332000_image.shp,703408.6804625102,4332842.147344178,1,8.613200378417968,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4342000_image.shp,713288.5192734209,4342880.606328308,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4338000_image.shp,706952.763263802,4338723.611344938,1,4.099199938774109,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4343000_image.shp,707379.5863823683,4343325.358004226,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4330000_image.shp,707215.529316944,4330784.586213462,3,4.858989961942037,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4341000_image.shp,711105.2446486832,4341584.464965031,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_709000_4328000_image.shp,709038.7117992279,4328922.09373964,20,8.476919496774673,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4337000_image.shp,713498.8434889736,4337335.049890397,7,7.982972789491925,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4330000_image.shp,708562.6538256631,4330295.8763527125,3,7.4319731171925865,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4325000_image.shp,716662.6498517174,4325205.489631474,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_715000_4332000_image.shp,715163.5338935732,4332087.42994499,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4328000_image.shp,703266.3751260225,4328791.027664988,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4326000_image.shp,714686.0857863844,4326417.5228588665,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4332000_image.shp,706798.9858739481,4332864.082481924,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4328000_image.shp,705181.1343983728,4328798.58967844,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4337000_image.shp,707974.4228264637,4337255.94396949,16,13.895051208138465,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4336000_image.shp,705027.7358261662,4336291.699719019,17,19.55074059374192,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4341000_image.shp,708355.6571086431,4341111.63352368,4,15.117257688045502,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4340000_image.shp,711062.5554856445,4340470.23361849,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4345000_image.shp,707453.0801471069,4345756.066388593,5,5.320555975914002,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_704000_4332000_image.shp,704475.0408457976,4332523.967697193,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4329000_image.shp,716228.3620324528,4329292.180589696,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4342000_image.shp,707680.4953438117,4342487.647007823,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4336000_image.shp,710856.3933094806,4336129.677745968,3,6.1292733780543,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4334000_image.shp,708717.6901173771,4334854.622945053,2,18.788809938430788,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4340000_image.shp,712568.6552151205,4340359.431162173,1,8.289159965515136,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4341000_image.shp,713585.2294485499,4341511.571705678,14,19.855370047433038,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4337000_image.shp,711631.0641656076,4337572.452635282,25,15.618388410186768,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_715000_4332000_image.shp,715207.1165447012,4332562.131410692,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4326000_image.shp,716148.0108483707,4326250.27752221,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_704000_4330000_image.shp,704416.0931762413,4330566.4585327925,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4327000_image.shp,716352.2919496639,4327930.789578314,4,9.06713259458542,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4337000_image.shp,707823.7960173258,4337640.673935544,26,25.40260534543257,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4325000_image.shp,708969.4879427012,4325095.57615466,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4326000_image.shp,703002.3105673408,4326792.448809076,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4329000_image.shp,713863.3494757513,4329621.04134908,30,14.658505710601807,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4338000_image.shp,712592.8287779918,4338862.051560138,26,13.81734921822181,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4342000_image.shp,713372.4373428313,4342443.4772114875,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4325000_image.shp,711322.7308280781,4325219.858049687,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4325000_image.shp,716565.7911471924,4325496.985123415,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4325000_image.shp,710374.7770854902,4325229.116147301,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4344000_image.shp,705729.2441589934,4344085.66471352,12,13.04932322740555,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4331000_image.shp,710751.3767353182,4331468.732406983,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4339000_image.shp,711234.1486423471,4339549.383736794,3,6.472773280143738,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4336000_image.shp,712898.9423738297,4336643.214946761,4,13.96843998670578,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4328000_image.shp,707287.6453998049,4328846.060287464,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_715000_4328000_image.shp,715313.4590838413,4328190.653984268,29,11.980892414060134,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4337000_image.shp,713001.9311074854,4337091.832294234,3,5.445666743914287,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4333000_image.shp,708642.5524866722,4333446.154972054,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_715000_4326000_image.shp,715253.5210178985,4326708.70543628,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4326000_image.shp,711948.1471268658,4326032.574748858,24,7.15039504557848,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_704000_4331000_image.shp,704864.8413350474,4331496.6129743755,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4330000_image.shp,712798.927089244,4330139.460440595,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4335000_image.shp,707257.7423054232,4335883.883714374,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_704000_4328000_image.shp,704386.1770948364,4328658.986221677,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4340000_image.shp,707249.1535539898,4340704.2625564085,24,9.31588120818138,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4331000_image.shp,706109.4690488083,4331053.764492745,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4328000_image.shp,711649.2708412624,4328783.452987957,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4336000_image.shp,711597.6935809051,4336133.9972680975,7,3.919194254534584,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4340000_image.shp,707027.232143876,4340827.351507735,8,11.736991246938704,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_704000_4331000_image.shp,704195.9938987191,4331034.997879506,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_716000_4331000_image.shp,716149.9756777823,4331037.446180094,29,9.830606542126887,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_709000_4332000_image.shp,709431.2529106323,4332238.97079875,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4329000_image.shp,710639.6222504996,4329522.823033336,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_709000_4336000_image.shp,709210.3973800417,4336037.103300746,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4336000_image.shp,705970.4212254202,4336418.292933783,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_715000_4334000_image.shp,715913.7493804229,4334812.322524795,3,10.706303663253784,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4327000_image.shp,706898.7272074139,4327043.115203826,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4335000_image.shp,705420.0897453568,4335813.293306804,3,6.45004997253418,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4342000_image.shp,711053.3406132206,4342856.512019001,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_711000_4329000_image.shp,711854.4006497497,4329546.587871529,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4329000_image.shp,713552.1748503116,4329738.724565459,22,11.409779579314318,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4332000_image.shp,714583.889309461,4332247.349311472,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4326000_image.shp,706390.4849257872,4326544.076482637,27,14.795389599976716,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_712000_4342000_image.shp,712859.4231174603,4342496.759545264,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_704000_4335000_image.shp,704835.1976223273,4335413.20530779,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4340000_image.shp,707297.9497291904,4340137.302406744,23,14.539993405549424,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4335000_image.shp,708963.6429478754,4335828.500261381,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4334000_image.shp,707219.2346566883,4334856.124224295,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_703000_4328000_image.shp,703722.8985087432,4328148.957729277,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4344000_image.shp,706355.516273351,4344393.41634525,29,7.9487776340287315,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4331000_image.shp,714348.4094676726,4331566.500399861,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4344000_image.shp,707247.5888297057,4344355.537003767,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4325000_image.shp,714931.2508777316,4325723.407064137,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4326000_image.shp,714748.8513087751,4326146.53850183,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_706000_4343000_image.shp,706215.4129687649,4343193.081314291,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_715000_4335000_image.shp,715417.3795817144,4335428.916236497,1,3.903699970245361,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4327000_image.shp,710400.9950480303,4327380.133717855,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4325000_image.shp,714563.5670157362,4325502.066353547,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_707000_4334000_image.shp,707312.9298299606,4334103.292486766,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4339000_image.shp,708783.1165856917,4339609.642710758,11,21.81164707183838,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_713000_4332000_image.shp,713197.4818512934,4332935.562759893,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4338000_image.shp,708667.9090708563,4338569.378992687,19,27.975316445200065,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_705000_4343000_image.shp,705769.7252055017,4343578.082387787,25,9.161473225212097,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_704000_4333000_image.shp,704626.2534032005,4333961.743311219,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_714000_4332000_image.shp,714685.9151390434,4332411.422206405,0,,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_710000_4326000_image.shp,710157.2993626827,4326490.442453487,18,13.49674545182122,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_709000_4330000_image.shp,709415.707162312,4330931.10685584,12,11.735439120133718,2019,KONZ
/orange/idtrees-collab/draped/2019_KONZ_5_708000_4336000_image.shp,708491.3207167124,4336795.172957231,21,25.81263049534389,2019,KONZ
