path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3288000_image.shp,407642.0206065665,3288805.992526004,13,18.23323675522437,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3288000_image.shp,408331.3872775627,3288215.3508292194,14,8.738452883958816,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3288000_image.shp,400053.4790450359,3288927.9407942514,26,24.575708822103646,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3280000_image.shp,405016.90643790405,3280068.9521264867,37,14.43994352559786,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3284000_image.shp,401149.8161952118,3284493.248523752,21,21.28708952313378,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3281000_image.shp,400388.2356222146,3281512.1579852435,28,13.655209202766418,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3282000_image.shp,399893.7349263532,3282694.183862149,20,17.610811875820154,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3281000_image.shp,407357.2828273385,3281754.0005132235,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3275000_image.shp,401169.7721349514,3275090.8885597745,2,9.792520036697386,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3287000_image.shp,404499.5372320346,3287233.0265782485,34,17.47233837155735,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3289000_image.shp,404515.26658650144,3289903.309120221,35,12.809056632723127,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3286000_image.shp,395144.15214043093,3286950.2537511745,33,15.341553051688454,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3279000_image.shp,400130.4853518198,3279397.250389745,20,13.90811653280258,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3276000_image.shp,399659.09472649556,3276319.983491685,13,14.541857726757343,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3276000_image.shp,400277.43362457893,3276630.8352528214,32,16.817219593822955,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3276000_image.shp,404977.80210781744,3276098.6822132226,28,15.641046410969327,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3279000_image.shp,399295.7653679509,3279105.046929324,18,16.330518339210087,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3286000_image.shp,397044.0150304737,3286639.435967453,37,17.286421619363736,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3281000_image.shp,401718.5182230651,3281419.324029676,15,19.15798324203491,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3281000_image.shp,409442.5956383432,3281490.4454317335,34,9.244592342096217,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3288000_image.shp,401541.44026268116,3288699.2949560005,19,13.33599158312145,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3284000_image.shp,410253.5081335913,3284782.7772826576,39,12.918423285851114,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3285000_image.shp,397562.7885489216,3285775.9136100193,32,16.01746063321829,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3286000_image.shp,401127.20660285954,3286545.6107360264,25,16.089712405014037,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3285000_image.shp,406856.66535564716,3285022.038138911,29,12.315314510937393,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3279000_image.shp,406226.00827904604,3279788.906947379,14,15.038386468206133,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3279000_image.shp,396715.6193738873,3279676.802257794,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3276000_image.shp,401078.42665255413,3276402.0046384,25,16.29514960899353,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3282000_image.shp,401608.8989214805,3282507.096575291,27,16.368931433006566,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3282000_image.shp,409900.29183084774,3282458.8799330285,25,14.568449954986574,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3283000_image.shp,399493.91104681697,3283926.9597724294,11,10.664867391586302,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3276000_image.shp,403132.85311134916,3276166.5384355793,4,11.836027508974075,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3286000_image.shp,406858.738385436,3286033.9298838573,35,14.553072592599053,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3289000_image.shp,408239.67339325364,3289695.993728018,19,17.52340333888405,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3286000_image.shp,398818.1147632712,3286456.70923185,16,19.69347195267677,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3284000_image.shp,397514.3927807051,3284349.957892792,32,12.480549307912588,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3280000_image.shp,401875.65287518734,3280627.544236778,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_411000_3281000_image.shp,411614.4564448524,3281976.522780038,27,8.847268103316978,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3283000_image.shp,406741.81440418,3283472.724011136,23,14.781241421906845,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3287000_image.shp,399588.68072881724,3287515.4923418146,1,19.637000274658202,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3276000_image.shp,404580.315798574,3276339.5733691077,12,13.272481756210325,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3282000_image.shp,396032.0371329943,3282781.637852558,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3289000_image.shp,401390.943058766,3289116.580901159,41,9.375422490747962,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3284000_image.shp,397531.87796986714,3284091.3290077653,25,4.970385583019256,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3282000_image.shp,407092.5048960494,3282422.475027914,12,8.611212531725563,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3283000_image.shp,409690.093698278,3283858.1224070615,26,12.256705818451367,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3289000_image.shp,407293.90877554123,3289515.4875331027,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3281000_image.shp,402479.5550128945,3281902.1804307126,21,12.056155756768725,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3282000_image.shp,402090.3792497981,3282928.700787809,25,17.756095272827146,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3287000_image.shp,405017.4611050076,3287642.003423421,20,15.979988513946534,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3276000_image.shp,403346.31867323234,3276194.359394787,27,15.094610062351931,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3275000_image.shp,401839.228725275,3275229.007155052,25,15.83868882598877,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3282000_image.shp,405542.15222651383,3282041.4227516595,29,13.953563748228138,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3289000_image.shp,409594.79394477245,3289066.3713425887,10,9.029362980365752,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3280000_image.shp,395284.031798251,3280706.0333907697,25,15.80341878662109,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3286000_image.shp,409277.8604010348,3286965.7552184695,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3282000_image.shp,403330.81107853324,3282091.9143370474,14,12.428751414843969,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3284000_image.shp,404144.70658668433,3284132.511959135,15,16.818501358668012,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3288000_image.shp,401923.8953175429,3288500.207453461,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3283000_image.shp,402638.897866483,3283488.518070046,16,12.528030559420586,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3284000_image.shp,397794.24079629243,3284067.4473448074,33,13.274784518444177,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3288000_image.shp,401684.9015182399,3288539.3371499376,19,16.379786255485133,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3281000_image.shp,410891.3397984454,3281420.756497292,21,11.614315228235155,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3283000_image.shp,399275.9668829612,3283009.7797373133,10,16.18784087371826,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3277000_image.shp,404011.4265685508,3277909.5233380157,31,18.428847062203193,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3276000_image.shp,399704.7556063894,3276980.661749132,43,9.960085734323012,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3289000_image.shp,399104.4758193687,3289701.7742333356,23,17.962519617080687,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3282000_image.shp,395992.58044663444,3282533.414726853,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3287000_image.shp,404131.43735843286,3287245.7176574725,25,11.057069217300416,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3283000_image.shp,410753.01537032396,3283337.045093975,34,11.714509189549615,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3283000_image.shp,410874.47649142664,3283019.4726173626,26,8.637323467914873,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3286000_image.shp,405260.8069311626,3286953.425738615,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3281000_image.shp,408688.366927709,3281050.573278128,29,10.978341366504798,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3279000_image.shp,399696.1976405459,3279904.5611305754,9,8.345274509588876,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3288000_image.shp,400673.65081973677,3288088.202612297,22,18.91636785420504,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3280000_image.shp,404288.91376166197,3280941.1663764208,22,15.761714199673044,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3283000_image.shp,409953.2610443563,3283812.495513978,37,13.418381875270125,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3281000_image.shp,401480.01605684013,3281092.0308300476,22,14.470204022689297,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3285000_image.shp,408957.8525271696,3285132.9729004516,27,12.739192580823545,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3283000_image.shp,405446.3535280791,3283733.928146941,30,14.286368010520933,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3280000_image.shp,404806.2826228335,3280102.353184647,35,15.131154691968646,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3276000_image.shp,400478.8794125036,3276809.998522511,3,10.136266628901163,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3286000_image.shp,402685.49691704824,3286399.98579059,19,7.87183473800358,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3276000_image.shp,403204.70700779196,3276665.769443204,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3288000_image.shp,402050.617884755,3288114.8062468157,21,13.392219123386202,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3289000_image.shp,403271.8399737235,3289350.509784451,24,13.419810446302096,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3281000_image.shp,404303.8611366839,3281261.7701316415,30,11.527932963212333,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3290000_image.shp,407486.33765971084,3290923.7331172354,28,15.553708898339952,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3281000_image.shp,407089.57537615765,3281199.4461523406,21,13.106510450499396,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_411000_3282000_image.shp,411817.77502719173,3282898.4158408195,22,10.45222917730158,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3279000_image.shp,410815.0447337859,3279982.88312604,8,8.25260865867138,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3287000_image.shp,400841.3062447585,3287697.743029356,24,12.583907937407494,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3282000_image.shp,405405.58409641916,3282625.405285028,30,15.440780641237895,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3276000_image.shp,400104.22449169325,3276795.621350842,33,13.89523612282493,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3276000_image.shp,404988.93096512754,3276819.2798275454,1,17.05388084411621,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3286000_image.shp,398983.574313305,3286601.8595893173,26,14.11895739188561,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3281000_image.shp,400179.51318713295,3281179.449622004,22,14.867439942359926,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3279000_image.shp,404926.24268230627,3279811.7582439925,32,12.868481231033803,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3289000_image.shp,402962.7537129023,3289606.237625682,28,16.84398279598781,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3288000_image.shp,398117.31112360413,3288412.918271066,13,13.623626064520618,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3284000_image.shp,396736.25242484256,3284599.724676749,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3288000_image.shp,407666.57972651324,3288143.171896801,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3287000_image.shp,400772.2606302808,3287085.560511543,10,15.148264949798582,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3287000_image.shp,397026.95436149935,3287868.0558006656,20,12.186164461135863,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3286000_image.shp,408336.83476057986,3286351.863559514,20,10.76508200597763,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3284000_image.shp,408542.5103713215,3284574.4488156624,7,10.612114373615809,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3283000_image.shp,402827.5934742574,3283898.108276734,22,11.924869571599094,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3289000_image.shp,407517.3204702164,3289003.3429043754,29,12.370473874684038,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3276000_image.shp,404142.65025009704,3276608.5117027224,30,18.244777667363486,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3281000_image.shp,397859.09838932625,3281206.7016630843,28,13.727467109816414,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_411000_3282000_image.shp,411200.55207949737,3282250.5323468847,19,14.451774725663034,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3280000_image.shp,410299.1685980155,3280588.007106048,16,7.264063149094581,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3275000_image.shp,401393.86981870723,3275903.360623433,25,18.251585957717893,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3278000_image.shp,404469.09355932486,3278982.119661018,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3277000_image.shp,401718.8592693915,3277519.1005275757,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3282000_image.shp,407488.2897797838,3282724.308256176,27,11.590872562549732,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3290000_image.shp,406196.14540497464,3290404.692615521,36,19.563409076796642,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3275000_image.shp,401591.33745665965,3275878.5457527232,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3282000_image.shp,402990.8423379674,3282760.250169414,9,12.702856752872469,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3285000_image.shp,401372.81692756026,3285941.232605262,17,19.2323359820422,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3286000_image.shp,405909.3359662836,3286547.9847597023,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3287000_image.shp,406795.1384351082,3287883.3140225527,10,17.38465912246704,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3283000_image.shp,402559.10218697786,3283529.390315219,22,11.409134960391302,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3279000_image.shp,401020.1724622816,3279005.190779161,10,16.62278671073914,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3284000_image.shp,407374.49004321516,3284871.053597699,22,13.01744229923595,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3285000_image.shp,395694.6489579936,3285839.150911341,27,12.237210735038476,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3279000_image.shp,400813.18237369234,3279165.6799371676,2,9.810824933052062,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3279000_image.shp,402380.4421203222,3279224.111959363,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3285000_image.shp,401836.3019710171,3285478.4424180333,16,14.30917312771082,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3283000_image.shp,409029.2636461567,3283047.884912158,31,9.59460166761952,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3276000_image.shp,399341.1535453206,3276767.8854269804,1,13.277119598388673,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3279000_image.shp,405833.6424012163,3279938.709070667,28,9.158914962240628,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3282000_image.shp,406440.02605009376,3282076.012862204,3,12.179536995887757,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3279000_image.shp,395431.9107516597,3279582.0502229473,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3283000_image.shp,402279.0897524935,3283415.7813694854,1,16.040849380493164,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3283000_image.shp,400143.25152882736,3283552.064611207,28,23.246040333339145,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3279000_image.shp,395600.4811246187,3279280.3822286264,22,20.532894074700096,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3278000_image.shp,402357.9899832573,3278674.5318481964,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3286000_image.shp,403886.78423725034,3286691.276671772,22,10.609791423190723,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3282000_image.shp,404679.42779293633,3282252.591126639,31,13.764674255617203,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3286000_image.shp,407131.55342842644,3286908.2044203416,25,15.89409520111084,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3285000_image.shp,396306.7696766282,3285639.0501351007,22,16.668619950467892,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3289000_image.shp,400140.1204546674,3289525.508362653,27,16.48248325030009,2019,OSBS
