path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_TALL_4_462000_3637000_image.shp,462635.57586132217,3637834.849098978,12,26.84779092947642,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3647000_image.shp,465212.97831391246,3647025.059570379,18,21.873131926324632,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3647000_image.shp,465445.9006760863,3647846.14378646,19,22.923472148493715,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3641000_image.shp,462479.2566685437,3641079.326167639,25,18.120521962356566,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3647000_image.shp,462186.14252605906,3647892.871653136,0,,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3649000_image.shp,463501.06923840236,3649309.072101518,19,18.301666194514226,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3646000_image.shp,462285.70152498793,3646629.0646399166,12,19.994144892692567,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3649000_image.shp,462264.28178861167,3649230.211307952,21,24.639008953457793,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3642000_image.shp,463341.4022144106,3642260.4721373226,20,16.380350488185883,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3647000_image.shp,465097.10621957283,3647446.9755475065,18,18.746178463829885,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3642000_image.shp,465547.560650791,3642238.00126004,22,20.747347246516835,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3637000_image.shp,462326.4885298399,3637846.3307036487,17,20.976623439227833,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3648000_image.shp,463203.22906389233,3648853.757761538,9,16.12224225944943,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3644000_image.shp,462925.8361465732,3644518.4598218016,16,25.09373268663883,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3641000_image.shp,464618.8451317523,3641252.940132687,16,24.67858553528786,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3648000_image.shp,465613.2285081749,3648891.498668983,21,18.667599998655778,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3641000_image.shp,464701.7745443086,3641468.367270359,30,16.19064564196269,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3638000_image.shp,465211.1985408441,3638325.2482611113,17,29.283848753536446,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3646000_image.shp,463889.74778765364,3646382.570988734,12,17.54033933957418,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3649000_image.shp,463980.7496101789,3649535.201200938,16,19.820526992082595,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3644000_image.shp,464287.64540347864,3644888.7935414105,31,17.463439055719686,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3647000_image.shp,462807.5088740901,3647025.839471221,23,20.120376483046492,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3644000_image.shp,456211.4492089891,3644089.0982081452,23,20.839123027635654,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3637000_image.shp,465310.4284342059,3637515.5549298446,17,12.696685929158154,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3643000_image.shp,456924.4701530777,3643680.827547203,1,3.135369999408722,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3646000_image.shp,456019.2787046456,3646146.1400936507,26,7.125816954282613,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3639000_image.shp,462673.39711663517,3639604.6598704304,23,18.695000949113265,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3645000_image.shp,456828.6052190906,3645684.6247270694,16,22.785856813788413,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3637000_image.shp,462756.3977720957,3637779.759197914,18,29.698769355350073,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3639000_image.shp,462710.5557518519,3639849.26038805,11,22.23631536830555,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3649000_image.shp,465318.3507739431,3649330.8159108227,14,15.601894264902388,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3644000_image.shp,465412.143420002,3644429.3191715684,21,13.741734304087501,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3648000_image.shp,463529.98725371825,3648633.9843241023,16,29.921170214414595,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3649000_image.shp,462509.5975019939,3649533.792513746,21,27.83512591895603,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3647000_image.shp,456046.45918992255,3647167.498708187,7,9.766077187742505,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3644000_image.shp,462415.51624554314,3644067.5456935987,11,31.610473490628326,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3638000_image.shp,462647.79113943275,3638129.381390212,25,28.55715627593994,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3645000_image.shp,462195.7617526804,3645027.212786863,20,21.283706147193904,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3639000_image.shp,456066.0481781766,3639036.41600746,19,14.957031562704787,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3646000_image.shp,462155.53632652084,3646398.6173702115,17,31.96782781152164,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3645000_image.shp,462257.8710375355,3645388.868821879,14,16.767795010634835,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3640000_image.shp,463913.1909409542,3640390.1036443016,19,22.374115248228374,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3646000_image.shp,462591.63601478346,3646287.973722662,20,24.639692447185517,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3642000_image.shp,462813.5094496609,3642502.1177921346,11,20.72701085870916,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3645000_image.shp,456180.55402658175,3645056.8371157907,19,28.99862096786499,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3639000_image.shp,456205.74769494473,3639662.157238678,6,3.4268766570091245,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3640000_image.shp,463783.369924338,3640869.683151497,18,27.917715539932246,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3642000_image.shp,456936.8873963039,3642200.7718122546,7,21.34883015905108,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3649000_image.shp,465888.68414907664,3649329.9284578343,17,27.187284705218147,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3637000_image.shp,465396.8585253778,3637132.361817625,17,21.731955229815316,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3642000_image.shp,462781.0965867688,3642312.260353096,15,20.79778130245209,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3638000_image.shp,462594.54795560124,3638954.4379901476,17,25.91134749468635,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3637000_image.shp,456500.1038400652,3637320.5745608425,14,13.722949364866528,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3638000_image.shp,463649.3015603555,3638795.3889021305,19,25.918463300403793,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3645000_image.shp,465170.51344148786,3645912.4177446063,18,22.502249364852908,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3642000_image.shp,465105.0567976414,3642049.0377414534,11,5.17730634580959,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3649000_image.shp,456252.6145100142,3649002.7520217192,23,16.604554785334543,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3643000_image.shp,464966.6319849668,3643987.956088441,13,15.063012195733876,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3639000_image.shp,456410.5725110263,3639330.745102452,20,34.139882266998285,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3643000_image.shp,465284.9735413611,3643523.8717665398,18,22.06185606956482,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3639000_image.shp,463306.90884763165,3639551.653475366,21,25.492902438754125,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3637000_image.shp,456794.65802153014,3637666.80805263,19,3.759699462840431,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3641000_image.shp,462034.86534927244,3641880.1610173187,3,9.265076602300008,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3643000_image.shp,464862.8870578416,3643581.145464229,16,22.064918646812437,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3637000_image.shp,463093.37033840985,3637112.7629129603,13,24.23331709348238,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3644000_image.shp,465079.2929551716,3644952.3329195147,18,21.2413772699568,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3638000_image.shp,462010.6900025208,3638315.692976791,19,15.84189679296393,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3648000_image.shp,456006.39217128174,3648657.135805329,12,22.48673052310944,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3648000_image.shp,465237.9926922794,3648926.3451098497,21,20.437133314950128,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3648000_image.shp,456640.71888519137,3648706.2388391984,23,24.140808346789818,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3647000_image.shp,465327.6526173967,3647267.7214106997,23,20.665174086197563,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3637000_image.shp,456491.48868191964,3637440.4283263427,15,11.415340725580851,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3637000_image.shp,462938.0259416523,3637640.864229758,21,27.596805147443497,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3647000_image.shp,463208.55534494284,3647367.1162584964,25,21.07269045219421,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3640000_image.shp,456953.4665631355,3640976.7568006516,12,22.716528469721478,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3640000_image.shp,463241.2852475693,3640508.4076886373,12,21.46733077923457,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3640000_image.shp,465913.2531475719,3640756.965881972,13,23.208098297119136,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3638000_image.shp,464589.329124437,3638772.959932875,21,23.30663925534203,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3649000_image.shp,463581.6749664653,3649384.4559786236,24,25.98215085506439,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3645000_image.shp,465799.8151241054,3645661.0266864304,19,28.038754891847308,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3642000_image.shp,464415.6127315721,3642907.9191732826,21,20.352852093378704,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3646000_image.shp,456838.47782958066,3646116.0898680417,27,15.979551501803929,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3640000_image.shp,456764.08830324764,3640742.032620497,19,20.389531086369562,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3640000_image.shp,465139.814972527,3640319.2575624795,17,25.310969379649443,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3649000_image.shp,462218.3705641089,3649287.929383282,22,22.719303085153754,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3643000_image.shp,464198.0541789979,3643165.9090706804,16,30.642585492134096,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3637000_image.shp,456664.22154731175,3637650.4694479094,10,3.486446018457413,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3640000_image.shp,464257.9571921428,3640814.7852125634,22,23.055692874735055,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3638000_image.shp,463755.6221786478,3638108.7187125706,22,21.68599092050032,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3638000_image.shp,456696.48869531625,3638045.2272166153,12,24.450554285049435,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3644000_image.shp,463253.379797109,3644270.550786732,19,28.968903826663364,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3644000_image.shp,462705.04486883956,3644820.065982548,22,21.572430083534933,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3638000_image.shp,456595.8950613087,3638268.8470964287,3,28.51902661005656,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3648000_image.shp,456198.74977564684,3648269.1120667947,10,20.8722419424057,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3637000_image.shp,465874.65464718355,3637497.607433919,23,29.209320079969324,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3642000_image.shp,464062.1727636809,3642767.9062535497,23,14.94943172454834,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3639000_image.shp,463116.4610672138,3639937.8729693256,19,22.692788454356943,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3639000_image.shp,465786.730177026,3639933.190612996,14,23.80916732515607,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3648000_image.shp,456037.9853121009,3648319.511574247,0,,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3645000_image.shp,462556.4699798322,3645971.717730802,14,16.881475717680793,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3637000_image.shp,464217.5491270838,3637622.737585357,18,28.698154897689815,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3643000_image.shp,463978.6712190794,3643655.8450294384,26,16.518508315269763,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3649000_image.shp,463402.49764234165,3649155.760516524,15,27.983929968516026,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3639000_image.shp,462672.2492471735,3639870.7216169955,25,21.601464046478267,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3642000_image.shp,462147.4749454732,3642503.9515903145,14,20.801424451214924,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3643000_image.shp,463096.8448852978,3643504.5424755323,22,16.38760360544378,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3643000_image.shp,462496.4296784555,3643781.340987333,11,26.05795628287575,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3640000_image.shp,463345.2968018492,3640019.780855361,2,17.25651034832001,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3649000_image.shp,463842.55627921835,3649480.7027406823,17,27.695629578758687,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3646000_image.shp,456232.53976356174,3646963.3882592707,1,18.829959678649903,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3644000_image.shp,464369.94766322797,3644787.087972371,30,18.339632372538247,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3647000_image.shp,463797.64262160077,3647868.8605049024,22,21.490178992965003,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3637000_image.shp,462331.9205755471,3637559.3729026006,20,23.22564382839203,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3640000_image.shp,462739.39029474976,3640891.825190138,25,21.164311528778075,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3641000_image.shp,465172.7906233217,3641160.5132113597,21,18.359622777303063,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3645000_image.shp,465744.5150009578,3645529.347847958,14,16.416735613686694,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3637000_image.shp,465547.3716009108,3637595.823514973,25,13.948812337970734,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3639000_image.shp,465213.85003417527,3639715.5615446013,17,31.144915486504047,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3638000_image.shp,465521.43224261835,3638378.5885017836,17,28.62420118331909,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3639000_image.shp,464838.1818302741,3639020.265623295,15,25.083769382476806,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3644000_image.shp,462832.48160298046,3644570.855601172,11,25.223493591655384,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3647000_image.shp,462822.0723695335,3647832.8125697523,21,27.706992362794423,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3645000_image.shp,464615.8273745076,3645862.363776106,19,29.29630886981362,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3640000_image.shp,464458.50827314955,3640746.9575946606,10,25.968312055110932,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3641000_image.shp,456480.6544072317,3641542.484690508,18,28.423701147503326,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3638000_image.shp,456553.79000990774,3638222.704910275,0,,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3640000_image.shp,465497.4765594263,3640192.8874558173,16,22.644453051090238,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3642000_image.shp,463969.82975675043,3642576.120610735,31,15.040222552207208,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3640000_image.shp,456913.3152700188,3640479.663723269,9,24.09405897643831,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3648000_image.shp,456692.16077274445,3648143.94300043,20,17.474838536262514,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3641000_image.shp,456660.9669272889,3641119.2597066863,16,21.111261345148087,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3643000_image.shp,462107.0660571988,3643493.739897605,11,27.925302713567564,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3649000_image.shp,463469.53231814166,3649643.502967331,24,20.167199025948843,2018,TALL
