path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_JERC_5_738000_3455000_image.shp,738952.4712815742,3455762.080586786,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3451000_image.shp,747259.7550770288,3451063.8717984515,21,19.83882653664634,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3467000_image.shp,744460.5494466568,3467544.316259463,10,15.09300803141594,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3457000_image.shp,741160.9389366079,3457736.0589609146,8,12.091156033593418,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3452000_image.shp,741750.0468614103,3452390.9366739425,15,19.181458797683714,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3453000_image.shp,740762.6031254885,3453657.1230545966,11,7.6361336983594015,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3467000_image.shp,735235.4916592294,3467394.1413762383,2,12.45737332458496,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3457000_image.shp,737327.6425306858,3457661.6860872325,5,5.9885747283744815,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3468000_image.shp,734745.0868540843,3468398.2610904966,12,11.506913893250625,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3459000_image.shp,739268.0557687109,3459549.921900971,2,12.999849755096434,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_733000_3463000_image.shp,733979.9676658963,3463318.895956423,2,7.527545050120353,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3458000_image.shp,736987.66593196,3458602.1195824966,14,7.747229395977088,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3457000_image.shp,745286.1647812893,3457806.8635869897,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3456000_image.shp,736143.9597713413,3456341.642097163,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3459000_image.shp,740726.6941594147,3459086.0116793523,3,12.693671154403686,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3454000_image.shp,739974.920398659,3454032.002725522,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3463000_image.shp,737340.2831430673,3463681.9703340293,8,12.765015313065053,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3452000_image.shp,747483.3257482215,3452835.4684425876,12,9.657483622157576,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_733000_3461000_image.shp,733769.8737687478,3461486.283049829,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3459000_image.shp,741386.3837573614,3459012.351959532,7,12.765679759454729,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3457000_image.shp,737605.6414432168,3457992.36030737,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3454000_image.shp,749492.9503476345,3454156.861584499,20,9.075928570450543,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3458000_image.shp,743694.4981277429,3458609.036911491,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3466000_image.shp,735497.1384633327,3466637.318840147,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3457000_image.shp,743691.9649080742,3457792.598703774,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3456000_image.shp,742761.3690159867,3456918.2508004997,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3462000_image.shp,746580.3337191605,3462860.8998341225,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_750000_3455000_image.shp,750479.0070931002,3455628.677234376,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3461000_image.shp,735476.7985591529,3461565.73304527,47,7.609479365421865,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3453000_image.shp,749863.4400280844,3453368.582805368,16,9.923391501556337,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3456000_image.shp,745234.2201449975,3456214.0136082857,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3452000_image.shp,736598.5123144399,3452462.5837040413,3,8.304717198959986,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3460000_image.shp,741652.5214452982,3460372.1640887777,10,6.894584243340492,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3461000_image.shp,742005.2957372672,3461022.1813561968,6,13.073755556805928,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3457000_image.shp,741787.9143320421,3457159.1121393726,13,21.217832266433422,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3459000_image.shp,745858.6390634368,3459994.897441907,2,11.50735555114746,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3461000_image.shp,735348.6188073304,3461041.220519686,4,15.320128665304184,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3461000_image.shp,736616.545783034,3461489.8213753453,10,9.14716309912443,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3467000_image.shp,746377.7465576252,3467832.390382392,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3462000_image.shp,741018.645382535,3462934.731626868,5,14.478198239803314,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3465000_image.shp,742886.8051462234,3465575.2347836886,10,6.910638570713997,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3462000_image.shp,745831.8496621405,3462416.4639082723,7,6.525712262419291,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3463000_image.shp,735864.9349650973,3463623.041950569,8,11.09854367082119,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3450000_image.shp,737800.5588083544,3450027.9660497233,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3465000_image.shp,741080.4591287537,3465169.1030207644,13,13.043572694154886,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3451000_image.shp,742304.7292858213,3451935.868413689,3,12.000532220427194,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3458000_image.shp,743598.1648002443,3458264.877230655,3,6.966711754194894,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_750000_3455000_image.shp,750186.5753844324,3455226.393958858,13,8.020552777484747,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_731000_3467000_image.shp,731969.8728214026,3467848.119380289,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3456000_image.shp,736156.8910319925,3456520.7839233982,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3460000_image.shp,744844.5517821403,3460693.7982578357,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3467000_image.shp,746455.1656331576,3467406.9186787694,5,5.82482645866394,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3458000_image.shp,737797.8912518136,3458796.241282274,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_732000_3462000_image.shp,732549.9593433647,3462220.688067747,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3458000_image.shp,748931.0076392469,3458249.592733395,10,5.639338958740234,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3457000_image.shp,746446.8569354343,3457634.817107299,2,3.3823134531736376,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3465000_image.shp,738565.8361795485,3465698.4673262527,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3457000_image.shp,744194.9263791941,3457865.7919245255,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3457000_image.shp,739440.9173624554,3457117.9188084537,5,5.140009135808945,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3451000_image.shp,741342.6118737785,3451806.354404362,12,9.992371110729376,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_731000_3467000_image.shp,731814.5513157005,3467387.366733177,4,9.039887905561924,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3453000_image.shp,741155.966565461,3453246.747704908,23,15.55462138109207,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3451000_image.shp,744238.8530164469,3451740.415519567,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3464000_image.shp,742398.2438095899,3464758.2206238983,9,9.680523805803723,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3467000_image.shp,743150.5245009727,3467106.9466527514,14,12.848691742416792,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3452000_image.shp,749807.9450452359,3452366.997562053,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3451000_image.shp,738212.3248985771,3451746.397038199,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3465000_image.shp,743404.9993759835,3465058.98668698,50,10.518212320134165,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3456000_image.shp,736861.6769646046,3456754.1841159463,14,12.844657108031,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3468000_image.shp,742614.1165007008,3468226.079311416,6,10.466248240892092,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3451000_image.shp,741137.0457591024,3451885.303982255,14,10.345340567115375,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3453000_image.shp,737176.0028748214,3453660.888470421,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_733000_3462000_image.shp,733179.2524880931,3462142.0437464807,18,15.279587129672368,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_731000_3467000_image.shp,731481.6705929455,3467119.867844392,8,8.30057943867445,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3459000_image.shp,743361.0157008091,3459928.811891394,12,8.881721887886524,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3456000_image.shp,743787.3000640621,3456682.7622422967,20,10.978736280374527,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3451000_image.shp,746470.5004177328,3451244.7655983395,2,9.012420357131957,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_733000_3464000_image.shp,733317.868396862,3464064.814369353,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3458000_image.shp,741355.7885512069,3458784.7046631593,22,11.559380765635318,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3467000_image.shp,734514.143175343,3467723.200900158,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3467000_image.shp,739035.2787618663,3467220.100595105,4,11.221969990777968,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3456000_image.shp,745200.1951817737,3456966.706294837,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3459000_image.shp,746114.8630319515,3459534.9215022437,5,7.111702911715506,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3456000_image.shp,737093.3034626776,3456930.7050506417,15,12.457343720787367,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_732000_3462000_image.shp,732675.3320144947,3462953.8655789397,12,9.300095596524079,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3460000_image.shp,745556.2651250829,3460203.338865496,1,3.294087991237641,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3455000_image.shp,747717.6134514492,3455563.946365773,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3452000_image.shp,741544.8690336334,3452661.0691635516,1,3.226522153782844,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3452000_image.shp,740897.7365978312,3452122.653531972,5,12.587664093379974,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3456000_image.shp,738533.0896623314,3456563.840703909,15,10.098070307884216,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3455000_image.shp,748852.1967878487,3455415.458388047,9,14.876765593655907,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3452000_image.shp,737621.9544600067,3452825.3555254354,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3462000_image.shp,746632.3813226334,3462773.621658209,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3468000_image.shp,742456.9458625269,3468470.679290468,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3461000_image.shp,742494.4127871195,3461428.846037525,31,7.833852912935132,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3450000_image.shp,744204.8455108163,3450008.3768462036,3,20.245072990926108,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3460000_image.shp,742368.5624704119,3460243.48078827,9,11.782584271611107,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3453000_image.shp,737622.8804311247,3453441.112234172,22,9.329872006487845,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3468000_image.shp,744883.5538724866,3468381.6859281403,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3460000_image.shp,737196.3598882515,3460651.5364120486,4,7.069118026971816,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3461000_image.shp,735854.830677082,3461690.838190551,4,18.2847229736805,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3462000_image.shp,746986.1887583624,3462793.161181269,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_733000_3466000_image.shp,733057.6297718205,3466850.48701871,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3463000_image.shp,740370.1374336935,3463032.2284205756,1,4.526483797168732,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3459000_image.shp,737544.6742253519,3459391.993893034,1,3.275227505683899,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3456000_image.shp,744241.6240625823,3456893.4795594835,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3465000_image.shp,741237.7224134143,3465257.2506897813,7,7.67664746114186,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3457000_image.shp,746637.5741196269,3457272.6679569804,11,17.09147338392951,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3456000_image.shp,745707.139628939,3456134.0031083664,7,15.782642709786552,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3453000_image.shp,743524.5601619451,3453007.5544934208,9,16.389955065981546,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3466000_image.shp,740708.7283073924,3466271.1847028225,11,10.920083516996558,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3460000_image.shp,736717.4417938925,3460349.4904650827,3,4.870030331293742,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3468000_image.shp,745609.9040333336,3468320.5760248103,32,6.171165187868476,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3465000_image.shp,740497.3157591172,3465400.376762646,17,7.790973160869934,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_750000_3458000_image.shp,750602.3628347007,3458361.7582398746,15,14.507851364841459,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3455000_image.shp,742330.5306832121,3455419.0432070396,30,6.275096174194019,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3461000_image.shp,739635.2004766526,3461723.0110030468,9,4.874946245487531,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3459000_image.shp,749023.9415336087,3459557.715927685,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3454000_image.shp,742460.4642687585,3454316.2140246388,4,10.37500121241808,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3468000_image.shp,738745.55117088,3468867.4285374777,1,3.558287256765365,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3458000_image.shp,748082.671895548,3458883.8405982293,4,8.83095047688484,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3457000_image.shp,741232.1430235859,3457687.250512419,2,4.8946266484975816,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3457000_image.shp,743808.162941252,3457431.623184097,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3466000_image.shp,737570.732205411,3466160.778885193,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3453000_image.shp,742920.2487761367,3453958.061663684,6,10.013819074042638,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3463000_image.shp,736427.4658850818,3463003.435453017,9,19.12547572345734,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3458000_image.shp,736904.8142385096,3458021.226260887,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3452000_image.shp,749403.7292778202,3452135.437428623,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3451000_image.shp,744811.4494353433,3451092.8850300224,15,11.12701076111158,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3467000_image.shp,739669.4120801566,3467739.392737993,17,13.628104386144528,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3452000_image.shp,741099.2555612304,3452552.417735918,8,9.243704842251539,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3463000_image.shp,744398.6738494528,3463630.119350264,1,8.654245872497558,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3465000_image.shp,743175.7617541064,3465141.2397195934,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3458000_image.shp,740879.3387098873,3458457.2707049265,14,14.418754776266642,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3452000_image.shp,736935.4606208453,3452471.2856978546,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3450000_image.shp,736225.7148348278,3450406.668205302,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3464000_image.shp,744431.8267523956,3464672.593084707,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3468000_image.shp,737339.1721235908,3468649.6854257733,24,16.210222181451325,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3462000_image.shp,743794.5385072385,3462843.2198197325,5,9.786852858672143,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3462000_image.shp,740518.8265303127,3462700.5307446714,13,13.249479526648155,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3468000_image.shp,741108.127066239,3468206.650671916,1,11.059730156135558,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3465000_image.shp,746577.7504726673,3465849.654659279,21,10.720734246880667,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3461000_image.shp,740030.535820125,3461819.3671923093,24,7.0533748660534625,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_733000_3467000_image.shp,733004.4887269394,3467214.0523554427,0,,2019,JERC
