path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SRER_3_518000_3518000_image.shp,518207.5843902463,3518437.6461419016,11,3.858894039496508,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_512000_3529000_image.shp,512590.00316500093,3529316.952418477,3,3.544752296161652,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3519000_image.shp,517211.6003268992,3519576.2959796484,1,3.109999895095825,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3517000_image.shp,521295.722909371,3517535.9151169225,6,4.349072876155376,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3520000_image.shp,502102.3090502108,3520269.1918776887,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3531000_image.shp,517604.76326780085,3531056.573505266,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3520000_image.shp,514643.11339763564,3520559.8319675806,5,3.5935236184501647,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_508000_3516000_image.shp,508134.56781192677,3516623.269605045,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3523000_image.shp,515312.2156700948,3523963.724960001,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3529000_image.shp,518447.1291859138,3529604.9793242966,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3522000_image.shp,519581.80632173904,3522115.1012551803,1,3.10682993824482,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3518000_image.shp,522584.32861259667,3518266.9367239433,3,3.267820912186304,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3521000_image.shp,504847.4679774946,3521492.751341295,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3527000_image.shp,522292.8480332578,3527192.348473871,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3527000_image.shp,514331.62582647835,3527387.3410952436,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3525000_image.shp,521134.91268235154,3525198.846588899,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3530000_image.shp,515322.29694214556,3530491.1594662406,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3531000_image.shp,515436.6520338963,3531801.231212856,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3520000_image.shp,504603.49112511985,3520130.2536967164,1,3.363959903120994,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3523000_image.shp,505831.2459139746,3523398.633024174,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3531000_image.shp,520101.51460931945,3531989.8949148143,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3528000_image.shp,522191.3238393499,3528548.1646926426,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3530000_image.shp,517773.13809034607,3530243.9496149565,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3530000_image.shp,515955.14164771244,3530195.569147729,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3516000_image.shp,513471.12970651384,3516811.6325968574,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3522000_image.shp,502240.639286904,3522631.0255334093,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_507000_3516000_image.shp,507785.1885546335,3516166.060140185,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3529000_image.shp,514956.7603716534,3529324.618745672,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3527000_image.shp,521818.31841122214,3527572.995765655,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3521000_image.shp,516847.9130293239,3521005.0396838994,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3520000_image.shp,514850.5180881448,3520220.101560202,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3520000_image.shp,504957.2615692276,3520402.459344832,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3521000_image.shp,521213.05726204347,3521258.01974857,4,3.441581213057041,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3518000_image.shp,517466.64508771145,3518379.488479303,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3519000_image.shp,505008.91740209924,3519162.7237951937,1,3.309999942779541,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3525000_image.shp,513513.7900888004,3525370.2058854513,1,3.142079102921486,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3525000_image.shp,516425.88277231064,3525049.523068258,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3525000_image.shp,513097.489962332,3525325.107928176,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3521000_image.shp,517440.34424505685,3521072.598031807,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3522000_image.shp,502756.1116199065,3522863.0739832534,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3527000_image.shp,522522.09397557337,3527586.7312213476,9,6.685438723508517,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_508000_3516000_image.shp,508559.94635423366,3516122.735554861,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3516000_image.shp,515414.5686872421,3516047.0365849086,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3529000_image.shp,515438.4081318796,3529864.27906777,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3526000_image.shp,517176.01991924975,3526187.4936193763,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3531000_image.shp,519374.27312296786,3531341.458031575,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3521000_image.shp,505173.99664078956,3521069.750394413,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3516000_image.shp,517674.0582706739,3516191.9330128934,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3516000_image.shp,513177.35253418144,3516297.876404992,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3526000_image.shp,514630.5867783542,3526322.785451703,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3525000_image.shp,521683.3216653678,3525030.729946927,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3524000_image.shp,520910.2540283529,3524712.22099767,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3517000_image.shp,504753.828663022,3517638.7848714143,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3520000_image.shp,514463.18212280667,3520262.1882939693,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3515000_image.shp,515918.38791269343,3515988.564063104,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_523000_3516000_image.shp,523260.73337854515,3516905.1832429008,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3528000_image.shp,520214.5921535769,3528863.470889181,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_506000_3516000_image.shp,506304.69413135067,3516261.5103340205,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_508000_3516000_image.shp,508640.40397258906,3516640.8018079754,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3528000_image.shp,515143.72712286434,3528946.8949909653,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3526000_image.shp,519024.68226505496,3526844.0477558025,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3520000_image.shp,502391.7752564293,3520149.6610014085,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3521000_image.shp,505162.1717211573,3521228.3415405382,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3517000_image.shp,520844.59324296773,3517358.256319607,5,6.034907002115249,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3522000_image.shp,522416.6852803688,3522065.1762743597,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3527000_image.shp,513249.9086019488,3527848.5643192357,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3519000_image.shp,505669.8187797946,3519197.819686602,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_510000_3516000_image.shp,510551.8474700169,3516413.1055966527,4,3.59625273963809,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3527000_image.shp,515201.92870504037,3527017.0160915074,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3522000_image.shp,516244.75833171164,3522366.3022423615,1,3.200792046928406,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3518000_image.shp,505783.38679285283,3518012.1855689934,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3522000_image.shp,514806.3275409491,3522489.8426725254,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3529000_image.shp,513001.193291812,3529962.345508803,6,3.488084481461843,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3522000_image.shp,520006.40018050297,3522689.0172644057,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3522000_image.shp,516911.6341149459,3522004.3176946105,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3531000_image.shp,513757.99162942957,3531159.3955015163,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3526000_image.shp,517208.2251350967,3526200.4938661987,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3524000_image.shp,517645.9179818162,3524854.4779131254,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3531000_image.shp,517173.4080507135,3531220.8336340613,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3519000_image.shp,514577.9030220698,3519727.495721527,3,3.410658681837718,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_506000_3516000_image.shp,506776.5953620362,3516889.004582556,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3527000_image.shp,516363.35156411794,3527739.0073833587,1,3.062771940135955,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_510000_3515000_image.shp,510897.6415933272,3515953.1519871135,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_506000_3516000_image.shp,506181.4549884864,3516941.0598014425,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3521000_image.shp,522366.9534094829,3521631.0250039864,1,3.018216001510621,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3521000_image.shp,516787.17258774175,3521876.045154255,1,3.162376085925102,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3520000_image.shp,514925.158656036,3520830.841042398,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3519000_image.shp,513342.9306918412,3519580.709996056,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3520000_image.shp,517310.11422966735,3520702.1903210036,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3520000_image.shp,515454.36804647534,3520245.6004664917,1,3.024949976205826,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3521000_image.shp,522074.91976305854,3521896.8731288984,5,3.741160585289001,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3526000_image.shp,521583.75942979194,3526062.9163850266,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3515000_image.shp,516299.590600521,3515594.3551030722,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3522000_image.shp,502420.63348109607,3522515.274697859,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3526000_image.shp,517576.59376265877,3526419.941138157,2,3.2320790170907974,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3517000_image.shp,514085.72291558876,3517616.432558358,1,3.050691951656342,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3518000_image.shp,505659.89032216446,3518775.8667832674,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3526000_image.shp,519058.60585901234,3526883.229238116,1,3.541580986309051,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3524000_image.shp,513027.8314414019,3524700.0932281874,2,3.30687858620882,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3528000_image.shp,517524.7596909079,3528027.463940262,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3523000_image.shp,516200.9020234909,3523843.5353689655,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_509000_3515000_image.shp,509842.52156016836,3515943.1964441603,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_523000_3518000_image.shp,523559.5612969719,3518289.253940842,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3527000_image.shp,513255.12318431237,3527579.8136315867,1,3.400396094989777,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3522000_image.shp,504161.29339712596,3522680.1226438624,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_506000_3516000_image.shp,506300.4163937606,3516271.2885009386,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3517000_image.shp,520171.60265827336,3517156.5831671655,4,3.1076965300738815,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3527000_image.shp,514370.40076672164,3527455.6139670406,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3521000_image.shp,521693.75552193355,3521438.053215981,4,4.77152545349598,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3521000_image.shp,520069.9145008519,3521546.437036148,3,3.217985635034243,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3523000_image.shp,518586.49524693115,3523269.967713108,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_503000_3518000_image.shp,503998.65948170295,3518682.9665839984,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3529000_image.shp,518764.09042359807,3529892.7466578647,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3531000_image.shp,521252.14452296234,3531697.28444223,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3527000_image.shp,513977.7844597828,3527577.0801580986,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3522000_image.shp,504278.0373373138,3522426.777917635,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3517000_image.shp,519185.18214154814,3517863.367737169,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3520000_image.shp,504826.0006633788,3520500.660329188,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3519000_image.shp,519959.5643017488,3519876.6773658334,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3529000_image.shp,517350.1195854284,3529672.311841186,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3519000_image.shp,521359.7463728061,3519595.822703012,4,4.533503763478994,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3531000_image.shp,520718.7578739919,3531360.6017854363,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3526000_image.shp,520064.86632817204,3526669.8159070406,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3523000_image.shp,515520.12505331554,3523830.7385126655,2,3.572820955336094,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3516000_image.shp,521615.3064967559,3516994.1652284074,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_507000_3516000_image.shp,507406.79512638313,3516728.9655539338,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3523000_image.shp,517752.04403264273,3523596.6564415945,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3517000_image.shp,516622.6281888115,3517999.5996354185,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3524000_image.shp,513663.2533131772,3524986.5243678424,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3515000_image.shp,513467.7822282274,3515491.1477719983,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3528000_image.shp,513871.45059650013,3528948.2608891358,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3521000_image.shp,518022.5023946582,3521536.148225819,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3530000_image.shp,522244.46364577056,3530336.152320642,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3518000_image.shp,517205.2767495129,3518760.9257729254,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3527000_image.shp,516302.75515628624,3527075.361140862,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3530000_image.shp,520416.8173771873,3530437.7050328613,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3526000_image.shp,521214.5511474485,3526201.504220774,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3530000_image.shp,518517.44384540076,3530581.875764609,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3520000_image.shp,513227.5286572321,3520767.89070346,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3529000_image.shp,518384.07829085685,3529220.58734158,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3524000_image.shp,514549.84488249774,3524153.622238941,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3531000_image.shp,517501.3962557839,3531101.880322085,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3521000_image.shp,502713.1754550847,3521612.5852790237,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3524000_image.shp,520178.7889743767,3524203.7196299797,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3516000_image.shp,516257.29332991375,3516182.0072579007,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3527000_image.shp,519131.80632152397,3527438.523356128,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3528000_image.shp,515157.29221203976,3528472.926038265,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3521000_image.shp,516944.4040763216,3521219.2910756483,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3523000_image.shp,514925.11682074907,3523636.8107668483,2,3.4453460521221166,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3519000_image.shp,504032.4575341229,3519062.7463263697,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3516000_image.shp,521552.26964095497,3516364.6872686194,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3523000_image.shp,517520.0448158488,3523688.95570683,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3530000_image.shp,516516.85070441314,3530045.743633562,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3530000_image.shp,522728.5609424038,3530389.418250698,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3521000_image.shp,504614.979446444,3521431.2252870062,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3520000_image.shp,513556.6641642906,3520303.473081636,2,3.17158245793581,2019,SRER
