path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SRER_3_522000_3524000_image.shp,522391.88760590996,3524853.746801383,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3516000_image.shp,521591.79282105545,3516188.2722972324,7,4.080562782331875,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3518000_image.shp,518578.391117731,3518331.389504179,1,3.810098942685127,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3520000_image.shp,514505.95678826165,3520148.0673929364,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3525000_image.shp,514498.1318699155,3525647.959849994,6,3.8244383831262585,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3517000_image.shp,513612.06280880544,3517849.196082256,5,3.430729802794456,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_503000_3523000_image.shp,503331.8156969407,3523891.6228705887,1,3.142970102071762,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3526000_image.shp,517555.3424602701,3526454.2350467583,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3530000_image.shp,516657.89185963874,3530291.5902521037,2,3.1001980236530304,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3531000_image.shp,515168.8427510483,3531088.7239904073,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3530000_image.shp,518502.60626492737,3530547.139021495,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3516000_image.shp,522338.12768574926,3516208.801628786,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_507000_3516000_image.shp,507954.38033681805,3516658.7858814085,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3516000_image.shp,516413.8366526024,3516668.7032730593,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3527000_image.shp,516971.03221380676,3527739.485916027,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3521000_image.shp,522563.5849166115,3521264.4413804924,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_508000_3516000_image.shp,508727.81258777087,3516701.6834491147,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3518000_image.shp,520261.5661119683,3518150.515058029,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_523000_3518000_image.shp,523300.2876059463,3518793.2584032863,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3527000_image.shp,520233.9971348468,3527190.4371417444,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3521000_image.shp,513199.47518256557,3521812.058919347,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3527000_image.shp,513294.2156342329,3527687.9367857557,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_503000_3523000_image.shp,503600.7395202567,3523871.164825779,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3527000_image.shp,517951.4054322382,3527955.52872843,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3520000_image.shp,504897.9719534283,3520332.389856326,1,3.162079083848,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3527000_image.shp,517014.03386847285,3527707.0371205728,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3521000_image.shp,519759.3983059962,3521110.1634306135,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3518000_image.shp,520532.86973024654,3518070.349420491,2,3.1565259380578996,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3519000_image.shp,520674.09539380297,3519247.52588397,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3520000_image.shp,521596.5354224315,3520942.794937969,9,3.3029917574034795,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3523000_image.shp,505515.6038680405,3523361.1285711974,1,3.509999990463257,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3520000_image.shp,520203.84369522764,3520684.6015304495,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_523000_3516000_image.shp,523881.16471946356,3516621.9207943166,1,3.70009404759407,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3527000_image.shp,518750.0408377821,3527446.8418290024,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3517000_image.shp,518529.0219620714,3517068.2361369594,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3521000_image.shp,520705.13033517386,3521683.95868216,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_523000_3518000_image.shp,523391.04586605227,3518867.3298895136,5,4.379561447343827,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3530000_image.shp,518206.4613909888,3530653.1655163346,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3529000_image.shp,522381.8061193683,3529654.8248522575,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3519000_image.shp,518444.18861840863,3519811.4101080564,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3524000_image.shp,515139.3452513929,3524720.4272591714,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3528000_image.shp,520163.02932504466,3528884.7014947897,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3518000_image.shp,513542.9017334276,3518195.7612701533,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3525000_image.shp,514018.2001540602,3525672.6074397406,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3530000_image.shp,520205.84729123797,3530417.452586612,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3531000_image.shp,521207.34131849586,3531030.82587263,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3518000_image.shp,519324.1845569405,3518403.704729898,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3529000_image.shp,519138.20500628947,3529674.8123531896,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_523000_3518000_image.shp,523635.6522554627,3518946.8526282734,7,5.182825744284902,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3515000_image.shp,515967.2527896648,3515489.3550962238,1,3.541978969407082,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3531000_image.shp,521944.9995180444,3531865.237662012,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3530000_image.shp,517769.74579613697,3530497.3696433143,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3521000_image.shp,519730.81882137316,3521470.566555725,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3523000_image.shp,502206.0325935997,3523418.59340969,2,3.1727194922566406,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3525000_image.shp,513631.9552322094,3525389.0383085115,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3519000_image.shp,516736.3598236936,3519507.192151864,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_508000_3516000_image.shp,508444.47274985677,3516746.3843546407,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3526000_image.shp,522400.9627049486,3526657.6879252284,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3528000_image.shp,521480.39385716256,3528356.664402011,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3525000_image.shp,521257.1362958744,3525843.1865120055,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_512000_3531000_image.shp,512264.15859048686,3531419.199507007,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3528000_image.shp,522611.10643920815,3528823.212086176,3,3.3266656730254494,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3530000_image.shp,520282.0611925297,3530135.2441339595,2,3.4710390287995336,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3519000_image.shp,516460.4564837049,3519062.157352261,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_503000_3523000_image.shp,503280.7783018332,3523880.3073055553,4,4.048265748226642,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3516000_image.shp,517269.57905886334,3516828.155856489,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3529000_image.shp,520589.3745418494,3529037.952002351,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3522000_image.shp,521068.6737788876,3522872.6457062303,1,3.02178198158741,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3530000_image.shp,516346.8162966403,3530841.534907376,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3518000_image.shp,505115.3779704627,3518532.1455023144,5,3.662077317662239,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3528000_image.shp,522358.51726911863,3528941.016578019,3,3.4984140203952783,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_512000_3531000_image.shp,512994.9555201251,3531785.806194583,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3515000_image.shp,513297.53754171514,3515211.3478305833,1,3.750692013502121,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3523000_image.shp,502399.8570800366,3523029.5542727127,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3516000_image.shp,518998.81013315055,3516904.1022018413,4,3.534850778138638,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3521000_image.shp,505177.93399861566,3521046.4814748247,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_510000_3516000_image.shp,510475.5635535984,3516780.9885399565,2,3.4950000047683716,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3517000_image.shp,513806.44891989493,3517344.0745993108,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3525000_image.shp,516656.89764380205,3525489.676551237,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3522000_image.shp,519591.18668117357,3522005.054262138,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3519000_image.shp,504959.85956320586,3519414.9555784506,1,3.045345963835716,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_507000_3516000_image.shp,507616.5757702354,3516135.659716195,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3523000_image.shp,513733.787465704,3523268.1397294686,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3520000_image.shp,504200.71776758815,3520482.8427495435,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3516000_image.shp,513972.9152970122,3516474.470059922,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3529000_image.shp,513063.1112056751,3529579.3153378717,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3527000_image.shp,522760.17356210685,3527316.8322317675,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3523000_image.shp,520663.8814459855,3523753.367431133,1,3.359999895095825,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3517000_image.shp,515926.3499140162,3517275.331036623,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3523000_image.shp,519933.84304484463,3523793.99495528,1,3.624254916906357,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3520000_image.shp,504734.3030973127,3520907.4091500803,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3520000_image.shp,504276.8152002034,3520222.686108598,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3517000_image.shp,514833.9284091329,3517038.31856509,1,3.782375973844528,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3520000_image.shp,515321.2024721996,3520051.39321493,14,3.5933362279568395,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3515000_image.shp,517310.1789254142,3515237.015898098,2,3.200742428946495,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3530000_image.shp,516167.886535528,3530700.2507617706,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3527000_image.shp,515699.79550277325,3527570.020136438,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3524000_image.shp,522864.3767102366,3524314.0581039977,2,3.522177482390404,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_506000_3515000_image.shp,506847.6862745173,3515266.333467934,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3526000_image.shp,516734.67470319534,3526218.8350658547,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3527000_image.shp,520917.2300378392,3527552.4713252774,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_509000_3516000_image.shp,509873.3070946593,3516313.4872144046,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3531000_image.shp,516392.1527487274,3531880.1502229217,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3522000_image.shp,515926.9580478959,3522272.1858844827,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3527000_image.shp,517966.6002729694,3527900.6373221115,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3529000_image.shp,522078.6325649176,3529670.4338990543,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3530000_image.shp,521090.4461285057,3530622.0419829707,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3524000_image.shp,522905.5085187934,3524021.534099971,3,3.24012962650458,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3520000_image.shp,521843.9828519797,3520824.9374405583,7,3.6622479555402485,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3522000_image.shp,520321.8452820168,3522575.5764274243,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3529000_image.shp,519193.32922813756,3529577.1742088,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3520000_image.shp,521957.37632717536,3520371.3216988896,2,3.148809999716282,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_507000_3515000_image.shp,507893.4900767464,3515541.9710959387,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3516000_image.shp,517992.4311447639,3516547.214632321,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3519000_image.shp,504323.4852069435,3519170.3831251287,1,3.431881064963341,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3518000_image.shp,521718.423298715,3518816.113111401,3,3.7062687280416484,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3520000_image.shp,514362.918801779,3520891.1491313674,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3524000_image.shp,513032.0863729776,3524263.592217884,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3531000_image.shp,515010.91822820547,3531313.669058856,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3529000_image.shp,516846.1303633958,3529163.0474325363,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3516000_image.shp,521482.871803709,3516370.360627076,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3526000_image.shp,517130.8241775973,3526250.5066338847,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3531000_image.shp,517133.20892153785,3531354.5292222993,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3529000_image.shp,518102.15751641715,3529288.120858274,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3519000_image.shp,517683.759385924,3519755.523273767,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3517000_image.shp,505593.9393706197,3517370.6177909668,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3520000_image.shp,515443.97823485493,3520948.3010148737,1,3.069999933242798,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3518000_image.shp,505922.50080043613,3518641.0049867043,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3516000_image.shp,518061.54766350356,3516146.262282235,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3531000_image.shp,519693.9286153462,3531477.5810206085,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3525000_image.shp,518321.0877347561,3525592.842421495,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3531000_image.shp,518691.45937010506,3531402.590961036,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_507000_3516000_image.shp,507249.0140581519,3516814.387174952,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3523000_image.shp,517735.52319600445,3523049.5094061526,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3522000_image.shp,516329.20061339997,3522504.7464132104,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_508000_3515000_image.shp,508739.7373391319,3515713.965213374,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_503000_3517000_image.shp,503776.1604845097,3517275.680847595,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3525000_image.shp,519000.59942392324,3525226.6407885994,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3526000_image.shp,513682.6738424701,3526692.3972399244,1,3.118117896795273,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3523000_image.shp,513909.2036545613,3523500.1331668813,2,3.840445032954216,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3529000_image.shp,515247.452220487,3529964.344641744,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3531000_image.shp,515747.4171184191,3531990.5398781686,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3524000_image.shp,519028.5887463626,3524133.402465369,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3528000_image.shp,518842.09315638064,3528460.994929178,1,3.030098971295357,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3518000_image.shp,518344.0466069101,3518959.5060406174,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3531000_image.shp,516866.39720592316,3531683.791198514,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3520000_image.shp,505649.0623264361,3520850.594979107,2,3.401185997450352,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3525000_image.shp,513288.4524924496,3525153.605504938,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3524000_image.shp,514816.35768761486,3524091.9142608335,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3529000_image.shp,518628.2958349401,3529413.031990345,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3518000_image.shp,517169.20323858596,3518888.743185172,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3518000_image.shp,518425.3388450442,3518992.737115666,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3517000_image.shp,515640.1136308412,3517123.8963705823,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3516000_image.shp,513036.59218175727,3516521.6188686844,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3530000_image.shp,515903.70294032095,3530266.686029689,0,,2019,SRER
