path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419538.6724006862,3596471.994065281,1,5.799080028533936,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419979.4914085793,3597697.745291133,5,9.07701392173767,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419069.0767634473,3596531.247664957,6,16.87470818837484,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419382.4274080363,3597903.251254348,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419280.2011019497,3596427.114832173,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419089.2690559132,3597093.725266004,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419060.8743143411,3597295.5994018167,11,8.790954507480969,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419193.19103979855,3596138.905351931,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419186.923871214,3596281.9892206234,1,3.784910101890564,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419797.1331317709,3597133.3141990867,18,10.321237691773309,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419477.657006517,3597230.251568939,25,14.376064807891845,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419617.59942138696,3596305.224360783,15,21.91908597056071,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419425.75022740633,3597252.667189251,22,8.1234132093733,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419714.32809840183,3597884.273089547,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419574.1873745865,3596057.296991463,19,21.76716920953048,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419835.88685966923,3597997.199085267,20,21.521238542556762,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419255.5981393711,3596201.0003820118,1,3.333950076103211,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419302.44128118316,3596853.4822736112,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419378.6020439877,3596390.768116184,7,10.902242833546229,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419385.1809896745,3596734.8074046075,1,4.749639925956727,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419895.1656212625,3596895.2518534116,20,14.741479640960696,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419209.83201013337,3596854.3263106276,1,11.32349967956543,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419892.1073579764,3596224.3176307906,6,10.327623408635455,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419394.52063320176,3597439.232014757,2,11.021770215034486,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419927.42779997166,3596387.170973336,4,16.60754988193512,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419165.81501870125,3597254.441696844,23,17.190055648554925,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419912.69137238176,3596867.7648373195,22,20.094729104042052,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419578.49266938696,3596911.2760742647,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419875.71542084205,3597131.6162941228,12,7.746589909394582,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419206.57052495383,3597885.530799558,2,3.694185101985931,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419915.26460346126,3597294.38742839,18,11.965826158258649,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419668.620571379,3597135.339729655,4,13.273799920082093,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419235.27230441495,3596382.296247389,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419499.8525625199,3597876.038432679,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419616.50439257384,3596580.911476827,2,15.251810359954833,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419257.9337214567,3597183.0968082882,12,13.165792525609334,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419797.0559715803,3596301.2415991253,17,12.992004176728866,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419494.7917691179,3597394.816952082,18,15.065412970648872,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419948.854548421,3597266.1172371204,8,12.699281256198882,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419475.9066576694,3596297.663469467,14,21.60618711607797,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419209.9514902341,3596350.9849553406,1,11.505499839782715,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419143.7356462453,3596930.628314594,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419966.1662094821,3597803.355890645,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419610.39836997486,3597093.558178241,1,5.329260177612305,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419056.8092395464,3597398.176858371,15,11.091805296579999,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419368.8176867587,3597559.828092859,15,14.368227266311646,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419200.2752581063,3597035.2541143214,2,7.584940004348755,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419342.43649147754,3597174.6952405926,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419362.7682962137,3596970.3544055377,5,11.726668011665344,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419510.04366645846,3597707.4209928447,11,9.530709976716476,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419228.13843475713,3596775.009435081,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419984.9131086754,3596710.599780755,8,20.032511219978332,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419238.8696544479,3596927.038154817,3,8.094816715717316,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419439.8646423269,3597500.333334291,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419404.9814578633,3596367.83192918,6,10.204903283119203,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419962.1969268313,3597672.277918801,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419172.3905340816,3597111.938148521,2,9.230494947433472,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419874.9467829313,3597716.636086623,13,16.274568548202513,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419461.38298891584,3596608.891683285,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419152.0905781444,3596486.5691382335,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419757.84368839354,3596704.764034922,15,18.25645666313171,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419896.5000702634,3597720.2254095315,12,14.711238349676131,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419653.24257098295,3597375.9512163615,3,6.981043356259664,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419556.74021320103,3596715.5759140495,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419719.23818333243,3596363.361961262,7,13.181941427503313,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419775.73714593163,3596885.525434011,3,4.137873306274414,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419949.5650587344,3596982.434200361,26,15.56632615126096,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419467.8294368388,3597012.428733182,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419342.09407437686,3596866.819312588,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419892.9420871661,3597847.4187277467,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419435.2817521279,3596707.221634872,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419463.8206745841,3596757.9763544477,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419423.84578267304,3597274.657232056,11,6.355750087174502,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419850.13074225956,3597106.0792681174,18,7.622987298965455,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419069.4353301674,3597879.821397648,5,11.852800074577331,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419091.02592565195,3597818.516108729,16,9.716250667870046,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419382.3213879665,3597115.9800132588,2,10.255759930610656,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419747.07973817404,3597515.329393883,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419329.53685663606,3596797.6126907733,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419144.54699309234,3597281.775542384,15,9.011836637179055,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419189.36651022005,3597127.071267091,1,14.498360214233399,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419701.2470702079,3597139.3031215766,12,11.432994113763174,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419234.6755068068,3597467.7919740262,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419663.4672784182,3596505.296440646,17,19.240757518095133,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419936.0361346502,3597624.6628245683,16,8.949510618746281,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419096.24810279993,3596257.132638486,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419375.2194787127,3596216.165049797,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419953.5937076256,3596403.526898569,23,26.240212982011876,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419383.67776589293,3597954.4085117015,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419548.9159339904,3596553.3838763414,5,12.815415864944459,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419100.9482318287,3597986.29647289,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419936.4520563045,3597341.6115594185,20,17.29111007833481,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419349.4800393263,3597882.77730585,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419819.2181400941,3596684.1712024226,8,23.568386287689208,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419641.4557887893,3596888.0820746394,1,10.509649763107298,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419940.28280096164,3597494.119132946,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419337.59633198177,3596488.2739984887,1,13.135759963989258,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419062.00251551333,3597043.3749232898,3,5.260976694424946,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419926.23966425954,3597829.281317221,1,4.40933997631073,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419156.9925091731,3597523.1476576095,4,15.282015161514284,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419153.1389232934,3597086.6485595815,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419435.88825539296,3596971.778931979,2,10.367355089187622,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419059.9305517843,3597315.7245092993,11,8.807651916417207,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419194.8951497181,3597685.939674067,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419325.7088622013,3596934.8711771453,1,4.42293016910553,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419691.1443530844,3596947.3675843743,3,8.007696545918783,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419636.1006830646,3597098.216481726,1,14.659679946899413,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419744.66904078616,3596050.921621903,4,7.099712587594985,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419444.52689720446,3597166.9289262006,4,10.898155055046079,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419903.515502299,3596794.9065621914,18,15.198731747733222,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419186.97327447176,3597317.292714511,16,8.996764416098593,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419062.0107016762,3596547.5028115325,3,18.3928200785319,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419211.14839295944,3597954.931317096,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419626.3354604004,3597982.8167248536,4,17.99161016702652,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419478.5762983747,3597703.551528481,8,9.75105246782303,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419210.34945429483,3597739.244715887,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419910.14380422333,3597117.378058429,12,9.249981550772985,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419825.5595324267,3596001.2394793346,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419349.593273394,3596240.4706895445,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419807.3366216719,3597590.40673119,4,14.070624969005586,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419775.56097751536,3597354.1794565623,1,14.087000083923341,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419205.202510698,3597052.5552020445,2,7.584940004348755,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419617.89073400025,3596073.5401559416,5,13.54764800453186,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419194.5783412317,3597886.831366109,1,3.080000076293945,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419717.25018657435,3596795.9956525443,16,14.511754428744315,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419447.62423642323,3596024.950442467,6,7.48771493156751,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419926.1251991683,3596187.764696339,7,6.170495618411472,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419290.76386466774,3596093.428947355,3,14.25068023999532,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419495.67593280546,3596081.3162398064,22,15.103493552641435,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419440.8407722295,3597546.3130695536,3,11.717616399129234,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419296.11390423233,3596357.997708092,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419129.7889194634,3596276.9159985967,1,12.80128002166748,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419389.2158072455,3597398.108233211,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419321.72476803575,3597534.448076859,2,5.424900121688843,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419432.0865227363,3597424.9524793173,6,16.277020088831588,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419508.63067969336,3596324.3282647026,6,18.71663340886434,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419616.01521205757,3597463.6862322874,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419189.83947553206,3596668.0793368653,13,20.985335969191333,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419024.931291115,3596409.9520666827,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419881.8429340161,3596684.0691362135,9,19.75602886623807,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419170.71512784134,3596681.9994041477,5,15.449728006362914,2018,DELA
