path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433740.01543412986,4519941.147043481,1,4.187244629383088,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436676.526973763,4517610.395884607,13,11.654334140036658,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433288.86671451206,4517114.954734467,14,8.35801103117977,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434761.34718421474,4515853.116365281,6,5.881456198310851,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432992.8500965289,4516002.941261518,1,5.307297038698197,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435828.02139745216,4519929.449238176,16,16.835642427861693,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436744.5028392208,4517278.945717369,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435710.6513750573,4516799.244090634,14,6.489803642368317,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434633.8558612105,4519181.735345425,7,8.669553616646358,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433527.0035368649,4519876.271961139,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436819.76403736457,4519711.199976916,7,67.9978667618479,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434129.1557436911,4517377.394066426,1,3.153608060908318,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433376.3582952117,4518927.404948725,6,9.2047681735754,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433118.9627481868,4517064.675679465,1,5.342078539657593,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434212.5033196182,4518283.319486775,6,5.093877523124218,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434932.68882662983,4514460.8288298575,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432076.0164265082,4519226.026015543,3,10.262458976999918,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435248.2116903024,4519637.123865944,7,16.810412009511676,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435353.07040289085,4515519.474896734,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435795.7173087326,4518087.904284068,25,9.714857204807283,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433750.3783500313,4516447.438617949,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436411.66199549416,4519389.301231984,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433306.4918651789,4518910.154711716,10,7.7453064353442205,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433477.00932118366,4516249.986109859,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432421.15950876265,4519072.004698718,2,6.07842916612625,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433044.0656308312,4516051.969279578,21,8.328131769066765,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432343.0256858572,4515051.337355489,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433500.77375878725,4515447.848681517,11,6.781534125406093,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436222.8438729032,4518853.763262395,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433000.7859123366,4515375.273211164,1,5.677519016504288,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433578.75873708125,4519802.329141221,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433585.4669317758,4516816.741524444,1,6.488999843597412,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436390.43926801445,4519075.447106865,5,7.441124988489152,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433408.12384328875,4517436.614030728,5,10.697401157226562,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435036.6845798539,4515920.811598915,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432974.16474872123,4519575.087243383,28,6.191750389118707,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436976.70043875405,4518126.655260815,1,5.212935262060165,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433964.0659147877,4519661.160483073,19,21.04558411129399,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433727.6593578431,4517326.682626403,8,4.880137791112065,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435369.15330615966,4515642.282357013,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433995.0343704338,4517486.2585921,1,3.401304619526863,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434504.6722968959,4516229.199349565,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436465.1301308988,4518754.860587035,2,8.623926863837243,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435927.63427232683,4517960.145195382,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433247.93905406434,4514097.059706213,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434273.00316864945,4515453.177008615,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432680.41128890053,4519160.999324712,9,9.711053282499314,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433893.58467654616,4519789.293577568,8,24.917656526392697,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436443.9524601945,4517264.393988126,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432702.7418161611,4517859.576233393,5,4.907290831327439,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436421.16030966,4516051.241381598,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432192.4912332233,4515366.635584347,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436874.73549267906,4518444.915654146,6,5.381602392987411,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435983.1028857407,4519400.416994877,12,6.161468257520596,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432613.77210335515,4514610.589358073,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433617.0598846534,4519145.9633880295,8,5.660237821525335,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433498.59184444556,4515545.888876268,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433437.72876247467,4514713.276463435,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435451.1018889824,4518886.68979437,1,6.209643080711365,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434782.53587171086,4517743.134888447,13,9.039240255942712,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435268.19421217847,4519962.364239975,8,9.177493635299804,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434369.69427993265,4519299.524546438,8,19.532418257412317,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435849.5294240339,4517312.07401978,1,6.909684952926636,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433173.86884167505,4514577.842275025,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435731.2632695092,4515899.031522199,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436554.92270143086,4516774.605449784,2,4.386550505077839,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433667.8130226396,4514403.278567829,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433644.33450891916,4516851.579004662,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432385.2909914409,4518941.320957089,6,8.018497588062287,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432659.63405270176,4519306.545079945,6,13.727234973812104,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436203.8497162555,4516839.618909588,3,3.3647489968379336,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433930.6712006228,4518445.4447153,4,5.1870888776302335,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433442.2818433399,4517271.457928438,12,7.504304139284294,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436813.459862318,4518786.208811938,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434257.6467204448,4515748.346509227,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433280.5541212366,4517350.284423712,9,5.708508483258884,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435757.7245493517,4518026.744626049,1,3.03443518037796,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432244.56853171287,4514016.904667929,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435919.3075318907,4517548.037224945,3,5.409955440266927,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436056.66604277975,4519599.44549021,18,21.38336358470917,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435997.1533430282,4519370.464687797,1,7.614486136054992,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433075.9146641481,4517107.407567004,8,5.46391702926457,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432562.1179047833,4519612.43596035,11,7.852222832896493,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434648.4591697453,4518347.371300934,10,14.20274091950417,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436433.63715336635,4516800.330340159,1,5.128379209518433,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433697.37228718476,4516135.788752735,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432574.90725256695,4516355.573413184,9,7.553580546379089,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432497.7457575711,4519357.886742258,6,10.274550962253413,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434934.56922784244,4519080.694574352,1,3.24229517288208,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433020.42334221397,4518244.139664324,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433468.6359667747,4516812.728512211,3,7.643967515977224,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434171.7500210261,4517913.641675628,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435747.1030234167,4516708.485183037,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436144.3539722862,4518821.22169722,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432267.58333391836,4517642.812001521,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432387.43392671953,4519013.217977601,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433803.75508808356,4519315.978343478,13,19.332303479245994,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434429.40666858223,4516966.335146944,1,5.359211399650573,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433436.62943844387,4517411.108074349,12,9.828300461101533,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433466.1451406086,4516068.253292915,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432447.77430662076,4518433.4164812025,8,17.489368316960334,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433227.11974023853,4514476.329316292,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434748.02791480866,4519365.696713272,7,7.116488316794805,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435683.04851741425,4516101.178613779,1,5.093305522346496,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432767.38910416287,4516976.224711228,2,4.799063132810593,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434471.2043483768,4517513.456503776,1,3.58348547668457,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432706.0221764864,4515614.350960725,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434168.96353632706,4517866.299074861,1,3.656613763070106,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433118.66906188097,4517024.477916171,14,7.348619820673126,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436091.5080351104,4518583.986751361,11,6.906160436285626,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432561.96898765117,4517581.088197612,7,7.568333901711873,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435522.2173181753,4516521.67117237,5,5.611722996463775,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435980.8500618814,4515537.275195376,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436489.9322581082,4517887.876259177,2,3.5107822517752645,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432339.018181822,4518728.068981581,22,19.321196177036107,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435276.15846612916,4518284.230899123,12,8.296780050591625,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432003.4683918842,4518039.409479381,1,6.864485156059265,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433564.44325579336,4519190.317811645,7,9.582104543447496,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432847.2739429034,4518218.980849203,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433679.55016184156,4514478.997843213,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433176.64832526434,4517006.026513715,6,6.1758029826482135,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435393.8127465539,4515110.712403342,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434531.79844748107,4519050.022978738,1,4.094935978317261,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432993.6770889004,4519516.084716059,6,6.329554605857531,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436247.5937377983,4517978.690389836,2,5.6386876985549925,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434022.86102795874,4515002.755156219,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435982.329604232,4519102.660874495,1,3.171212213277817,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432791.38405585533,4516338.562536996,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433327.8211675436,4518716.192289135,25,15.809687624116897,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432439.3068479863,4514068.678256944,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435381.9940573889,4519391.32842847,29,13.39452883095248,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433999.412858851,4514197.450575726,1,3.219747941970825,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432411.4069684273,4516727.047208803,2,6.523905801486969,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435200.4691782369,4517713.974635115,15,6.1983730280526474,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435454.49817838677,4517710.4860446295,1,3.034552350711822,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433792.3385783199,4516151.398418834,3,5.661631405878068,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435208.0633966431,4518786.609821952,14,6.544579693099432,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436187.4301462399,4519026.825318647,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434301.6121035847,4518556.3942284,3,4.9667842605590815,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433233.5092233932,4519025.772457013,6,5.104221813058854,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433615.1020893856,4514712.76440827,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433975.4735842397,4518141.22998079,11,5.059346320668133,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433804.31305492297,4518890.890609963,16,11.90029056610167,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433629.095283886,4516892.660318211,0,,2019,REDB
