path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_WREF_2_578000_5081000_image.shp,578917.1181159376,5081010.976937575,7,38.324180017198834,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5077000_image.shp,573210.3027571645,5077404.229631229,21,21.974576755705336,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5073000_image.shp,583355.9312759566,5073007.78605017,4,20.06895763397217,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5082000_image.shp,575776.2861103672,5082207.359700855,15,18.149931348164877,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5072000_image.shp,576227.8453508684,5072344.5036622295,16,33.333565517663956,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5070000_image.shp,571464.4471137243,5070710.126535948,18,20.814028023084003,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5080000_image.shp,583188.4255477728,5080872.189133778,9,33.444000797271734,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_593000_5076000_image.shp,593169.4457606976,5076464.065481918,18,34.95339843008253,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_592000_5075000_image.shp,592358.3739175206,5075756.635279751,20,27.68611325740814,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_570000_5081000_image.shp,570991.1307872263,5081408.144275455,13,14.618094834914574,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5073000_image.shp,579976.5121900328,5073564.697350123,13,21.97315928385808,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5078000_image.shp,580217.9110060966,5078336.352597752,20,39.11357933998109,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5075000_image.shp,576030.3069204416,5075192.390185653,16,49.264521446228024,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5072000_image.shp,576524.1503087895,5072285.602712661,11,42.97040039929477,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5082000_image.shp,580194.7840505873,5082780.731392238,16,45.59435960054398,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5072000_image.shp,574472.9716557203,5072786.056492252,11,33.34027259133079,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5073000_image.shp,576513.30083716,5073331.452572761,16,35.489627156257626,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5073000_image.shp,581680.3781244635,5073391.332482126,15,27.213461958567297,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5072000_image.shp,572371.749190389,5072479.1156290835,24,21.57670041481654,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5072000_image.shp,572269.3576006707,5072981.228357415,12,28.469289185206094,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_593000_5076000_image.shp,593255.5950335173,5076368.31746351,27,28.541711605213305,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5074000_image.shp,575783.8134159973,5074438.355977468,21,21.373047889527818,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5073000_image.shp,579880.2040364305,5073558.170059405,24,24.1148068233331,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5075000_image.shp,576190.7639009983,5075899.704552065,24,20.53393654902776,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5073000_image.shp,573285.1845858659,5073253.003993341,23,34.33817427427873,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_587000_5076000_image.shp,587877.4549514424,5076656.134699559,13,29.565036914531994,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_587000_5075000_image.shp,587632.1975242773,5075864.802502524,11,35.609553598924116,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5075000_image.shp,572992.4825226035,5075562.291740758,12,29.234934358596803,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5073000_image.shp,580057.9740615196,5073351.530574042,22,22.206298042644153,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5082000_image.shp,575004.7770468212,5082475.115837472,14,30.161787823268348,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_594000_5075000_image.shp,594816.3302467772,5075286.561380358,10,41.52548278808594,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_585000_5077000_image.shp,585460.0555393193,5077213.849549412,11,42.57092732862993,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5080000_image.shp,582681.7596443297,5080134.425800554,5,37.87637551116943,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5076000_image.shp,586752.4612413457,5076832.430795292,15,52.649332611083985,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5077000_image.shp,581858.6164592985,5077721.346393028,10,25.50055070161819,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5074000_image.shp,573619.4366171204,5074257.503542241,22,31.341038272164084,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5074000_image.shp,582660.6115564548,5074056.15020761,11,36.3241387384588,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_592000_5077000_image.shp,592810.6152775243,5077192.828846694,24,36.078018761475874,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5080000_image.shp,575369.3947186136,5080978.660582864,9,30.066817058457268,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5074000_image.shp,571755.0728646844,5074874.2622404415,19,29.108773366526556,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5077000_image.shp,583182.7934130175,5077426.3973779185,16,24.72906749010086,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_591000_5078000_image.shp,591659.6191679607,5078735.165077,10,49.12952863693238,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_588000_5076000_image.shp,588292.4829622564,5076265.748408743,12,47.53955392519634,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5080000_image.shp,583642.3861123066,5080733.9330064785,14,32.49955912726266,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5081000_image.shp,581944.64503783,5081198.60730808,15,15.465246020952861,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5071000_image.shp,582913.6241185191,5071784.515109042,14,29.87938511167254,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5073000_image.shp,582058.5139044789,5073274.172966458,12,23.75372337738673,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5078000_image.shp,575024.5373432137,5078862.932872338,26,19.5714466382907,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5071000_image.shp,583222.0899240334,5071676.923999762,17,34.51392975863289,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_589000_5075000_image.shp,589565.6147128644,5075155.275799203,25,12.118423197555542,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5074000_image.shp,575240.6935544874,5074091.572294562,25,11.6582670958519,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5073000_image.shp,578067.0118364196,5073350.879635054,14,33.39239993095397,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5070000_image.shp,574358.3552478824,5070094.507870707,13,23.068014527100786,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5074000_image.shp,579535.4945276221,5074399.849807628,13,32.827926422999454,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5072000_image.shp,583256.7888176063,5072823.2184065785,0,,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5081000_image.shp,579208.2390577006,5081831.298719154,12,50.70601323445638,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5074000_image.shp,571225.3187534108,5074774.604038254,24,23.048273471991223,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5073000_image.shp,580427.4087792849,5073532.742209352,15,37.86377160898844,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5076000_image.shp,583678.9925548664,5076616.605942207,13,15.304939906780534,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5076000_image.shp,572110.347731096,5076670.45019604,26,14.484565319648151,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5074000_image.shp,583877.15695952,5074330.271365828,16,18.173173601478336,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5079000_image.shp,583603.8509214073,5079228.26547154,9,37.46801784939236,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5077000_image.shp,583243.1297506156,5077352.019512653,12,33.76560587406158,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_594000_5075000_image.shp,594117.6518658398,5075041.487348232,24,28.376706434090934,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_584000_5076000_image.shp,584735.3418742422,5076694.785480185,11,34.773501940640536,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5077000_image.shp,573099.0054542981,5077275.85157893,22,15.400690962834789,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5076000_image.shp,586561.0568056124,5076496.810554951,13,49.38087859813983,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5080000_image.shp,576251.7788956871,5080122.690681824,24,21.487838392655053,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5072000_image.shp,582172.1398723667,5072389.500937101,22,20.32035061749545,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5081000_image.shp,574878.7338596499,5081708.858036356,10,22.670321987152096,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5076000_image.shp,586371.0591888956,5076679.709443411,15,37.700294835408535,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5077000_image.shp,574775.5563413566,5077010.116399368,17,23.371493760838224,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_589000_5076000_image.shp,589010.2610987171,5076948.204915891,15,55.33426603444416,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_589000_5077000_image.shp,589620.3269097774,5077303.595837846,7,40.08212299074446,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_590000_5077000_image.shp,590596.649491017,5077967.669532223,12,36.618167912165326,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_590000_5076000_image.shp,590346.5566808879,5076533.867030055,38,9.33471290193106,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5078000_image.shp,580648.9054286861,5078395.893186239,17,30.981749918320595,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5079000_image.shp,572065.9908136977,5079851.469503048,24,20.369764660596847,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5079000_image.shp,583175.643439416,5079924.989778063,15,40.334216941833496,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5072000_image.shp,580326.1732499547,5072286.2765136985,20,20.996954654693603,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5081000_image.shp,575615.9006631743,5081687.570411289,7,16.33106290408543,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_593000_5075000_image.shp,593828.6015293275,5075987.564681959,20,22.581971990585327,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5078000_image.shp,573202.2868439333,5078611.285346975,27,13.972219216205458,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5073000_image.shp,580180.8423308086,5073150.690577916,19,26.883160072627817,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5078000_image.shp,574446.1833861362,5078976.998590996,4,4.936014868021012,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_589000_5077000_image.shp,589347.9399120294,5077827.633682194,33,10.594992427103449,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5079000_image.shp,580071.742490184,5079899.472257945,11,37.708267692219124,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5079000_image.shp,575523.9514702783,5079439.56682835,26,22.175545517114493,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_585000_5077000_image.shp,585691.5665040738,5077020.819517158,11,34.5366791933233,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5071000_image.shp,576602.5067651871,5071357.04695108,15,30.08909061050415,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_592000_5077000_image.shp,592018.5886003979,5077905.625405373,23,32.88915769328242,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5071000_image.shp,573278.0412882474,5071041.493199091,24,15.579150010347368,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5080000_image.shp,572315.1340821189,5080238.375458668,28,14.709205400518007,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5078000_image.shp,576983.1179280584,5078162.739901412,18,21.839955488310913,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5074000_image.shp,575520.3915457533,5074178.877152591,7,8.26215579850333,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5082000_image.shp,577171.4098954084,5082265.463992669,12,30.195887337525686,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_590000_5076000_image.shp,590027.4281444488,5076333.243398052,9,32.31600438329909,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5081000_image.shp,582481.9915172008,5081465.071013093,16,34.10239953637123,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5076000_image.shp,571634.1847131014,5076023.124755494,14,39.30507861546108,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5078000_image.shp,582800.777219337,5078735.900786721,21,27.470264650072366,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5072000_image.shp,576231.9890401358,5072420.595824073,10,43.912955852508546,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_584000_5076000_image.shp,584937.4775821,5076672.358070955,11,33.41196225599809,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5072000_image.shp,576535.3234007456,5072441.057766298,10,13.449801982879643,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5078000_image.shp,586593.1233617266,5078928.724042083,14,46.92030014583043,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5080000_image.shp,579435.9357725319,5080898.549852517,9,34.08584980646769,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5075000_image.shp,579990.8951971044,5075351.172361486,7,34.048476965767996,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5079000_image.shp,572796.5722535347,5079408.356252896,14,34.60158350331442,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5072000_image.shp,574215.1889301836,5072539.923601574,10,34.706140966415404,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_585000_5078000_image.shp,585017.0227006722,5078659.344797335,8,32.61299596071243,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5077000_image.shp,572912.9273925994,5077944.161974395,24,15.359772004286446,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5081000_image.shp,573338.6943998009,5081786.332816026,14,21.752577552114214,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5072000_image.shp,581998.736081464,5072124.8205809705,2,36.383425903320315,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5075000_image.shp,578514.4352355467,5075222.587611646,27,13.531405961955032,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5072000_image.shp,582940.3011799585,5072738.578337382,5,9.543677941322322,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5079000_image.shp,580580.7185507682,5079257.985676609,10,38.650960222244265,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_588000_5078000_image.shp,588778.1010699188,5078247.6188438535,14,39.51012564795358,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5080000_image.shp,572109.3033308239,5080209.574564346,18,20.99857120831808,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5080000_image.shp,571015.0285127932,5080016.248308976,7,16.020977184091297,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5078000_image.shp,580405.3352038705,5078564.481694927,17,33.88537248050465,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5076000_image.shp,586024.9167276544,5076594.48656824,16,39.020179293155664,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5082000_image.shp,581693.087852884,5082939.046057516,10,22.404967185020446,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5074000_image.shp,571906.6918331982,5074106.938108173,18,23.72783047358195,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5077000_image.shp,580251.2577941269,5077068.294665165,21,25.34710868335906,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5074000_image.shp,577573.6166287295,5074786.617930882,20,29.742827483415603,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5079000_image.shp,578433.6245187706,5079287.15194045,14,45.63260157312665,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_584000_5078000_image.shp,584468.6875800398,5078098.135920098,16,30.127120088636875,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5074000_image.shp,574428.7837881384,5074424.945211269,15,35.1706624361674,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5077000_image.shp,573989.7745742504,5077788.312946236,17,19.355955479004802,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5072000_image.shp,580217.8062430479,5072543.331895755,20,38.04679749870301,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_587000_5076000_image.shp,587225.5862887611,5076282.44231113,22,51.24555418361317,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5075000_image.shp,577069.3657882506,5075015.625275553,10,46.253644833326334,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5076000_image.shp,575437.4820629874,5076109.989786545,15,26.52261615117391,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5071000_image.shp,575780.9127589721,5071374.566890256,6,17.198081591924034,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5075000_image.shp,575981.2720116401,5075460.159802139,12,46.42531478881836,2018,WREF
