path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_DELA_5_419000_3604000_image.shp,419621.38205016835,3604678.539583251,34,10.506689248861987,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3599000_image.shp,428926.5570491006,3599219.2774197096,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3597000_image.shp,422040.63508958236,3597897.132472815,5,7.654484724884033,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3606000_image.shp,428911.8812747322,3606056.0107325865,8,7.6769365975975985,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3605000_image.shp,426666.2137708132,3605121.999709689,23,15.955312648400014,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3601000_image.shp,424901.8470621438,3601975.185528738,24,20.431931445765496,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3601000_image.shp,427089.12672476517,3601243.0668287706,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3597000_image.shp,428238.5104968713,3597925.1196824755,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3605000_image.shp,421385.03644534986,3605128.5335584483,31,19.54027177203701,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3602000_image.shp,419487.98178985174,3602456.10122303,20,6.2610158572638035,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3600000_image.shp,421918.813770626,3600081.7558370247,32,19.224130619880558,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3600000_image.shp,420939.5179585421,3600277.809480178,25,18.546610829769136,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3603000_image.shp,420797.3778844186,3603938.26672996,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3600000_image.shp,426612.54629411106,3600625.1018297016,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3601000_image.shp,424202.23900971486,3601573.56462852,22,15.324733660856161,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420219.22522195603,3604483.3427257207,17,8.097625359741379,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3603000_image.shp,428826.69629008626,3603940.264598572,17,6.528460244612132,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3597000_image.shp,421817.16329217603,3597588.209898685,15,11.338574001855852,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3597000_image.shp,419322.90099852375,3597459.6275728457,4,4.866245413273573,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3600000_image.shp,421140.6582125755,3600341.052075379,27,12.865366850987186,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3602000_image.shp,424423.682323582,3602344.6667873324,5,15.23183440533638,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3604000_image.shp,419518.22390214,3604279.0058344114,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3596000_image.shp,427150.90907196037,3596134.052723162,12,10.76681750027736,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3597000_image.shp,425623.5594031414,3597219.191210277,2,7.483572431826592,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426252.1456334751,3604806.6219287375,28,17.59722619066579,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3602000_image.shp,421690.5987463554,3602939.5493398923,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3598000_image.shp,423524.0879872699,3598220.9876911417,2,4.642508129644394,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3606000_image.shp,423555.7589460108,3606788.989262896,27,7.11258084916362,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3597000_image.shp,427662.2027658539,3597224.1869574254,33,11.364966819310911,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3597000_image.shp,423266.1845095701,3597406.710579886,11,9.583724976437741,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3596000_image.shp,427298.77300753986,3596777.6277521737,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3600000_image.shp,425696.330374971,3600265.8093227623,30,12.132015371499062,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3603000_image.shp,426006.80660392577,3603304.512879624,28,18.320468995285037,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3602000_image.shp,427104.90394290804,3602383.0307888715,1,4.631162181663512,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3596000_image.shp,427861.7625541636,3596981.2017274615,10,7.236260667536259,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421974.38189467514,3606892.3557877126,27,3.8101287494906675,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3598000_image.shp,425316.22012320854,3598384.202293079,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3604000_image.shp,423078.013577477,3604456.287869716,31,6.319833388691563,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3597000_image.shp,421043.19631873496,3597799.3821518514,13,10.776672102007499,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3597000_image.shp,422743.59469995304,3597424.212869358,6,5.063438983949026,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3599000_image.shp,426509.03046523593,3599683.2680269736,29,4.8686666623337524,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3606000_image.shp,425438.63662582554,3606287.3301508976,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3597000_image.shp,423300.2082142858,3597498.0033098254,17,7.976893670693566,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3603000_image.shp,427739.3831520364,3603380.5018385635,8,10.093389876508713,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3599000_image.shp,424396.18017630273,3599930.117803623,5,18.613455417194366,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3602000_image.shp,425512.60316367605,3602774.7364307777,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3603000_image.shp,423649.302751431,3603766.5303135584,31,13.536081252811803,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3603000_image.shp,428950.02930719004,3603562.808521769,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420520.26567280176,3604250.665698389,24,9.13617244143188,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3606000_image.shp,427501.3328516011,3606682.58298658,23,24.96030415830819,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3606000_image.shp,420320.07339410816,3606906.306358382,17,4.849942297666213,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3600000_image.shp,427652.8363453539,3600150.8130029794,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3606000_image.shp,425141.4689742082,3606665.012782997,32,8.57219194291383,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3606000_image.shp,423223.7681480184,3606625.066376901,39,12.860534181640086,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3601000_image.shp,423103.64755739755,3601098.0887415074,14,21.47699919849464,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425961.2257856555,3599371.1656973204,18,9.199818107575842,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426307.58958804695,3604568.0066123726,26,16.043376546929434,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3602000_image.shp,427017.4168282721,3602876.840247272,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3604000_image.shp,425015.3026911781,3604402.1203092476,27,18.37749647310045,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427820.3568028443,3598836.321497121,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3603000_image.shp,422270.2538764678,3603203.199281131,49,16.313715015327688,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3602000_image.shp,426926.7586275414,3602378.4499977445,4,10.098731138283014,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3598000_image.shp,420556.2385663555,3598652.657922559,29,14.995256455184672,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3599000_image.shp,420346.3239756259,3599196.4583316436,21,21.85855944757007,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3604000_image.shp,423957.5424721446,3604017.7451618947,7,6.3419418689182825,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3597000_image.shp,423023.36769186705,3597630.3847128353,40,13.193140984320639,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3605000_image.shp,419532.1485066603,3605180.9212965616,25,16.925093762649535,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3597000_image.shp,427652.8069554873,3597971.6800804907,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3603000_image.shp,422485.1014195437,3603502.353231217,24,23.416715064148107,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426472.92527129466,3604025.0330540896,17,14.450626309075076,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3602000_image.shp,422455.56875451346,3602202.5558941765,19,14.077427316218929,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426943.57818621496,3604462.034339998,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3597000_image.shp,428309.2050637566,3597407.0743710417,3,3.9434978023846945,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3604000_image.shp,419154.62959055824,3604707.0961819235,10,4.131284572050571,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420240.3722794221,3604431.3368923934,33,10.030096047047412,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425196.6824714825,3599883.1344890003,35,6.509681194135122,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3604000_image.shp,421658.1316950819,3604793.4811960133,43,6.405298561526454,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3604000_image.shp,427585.5783318611,3604375.811229267,12,11.137832480186225,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3605000_image.shp,419732.58387334767,3605896.4804524654,42,8.61003331762382,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3602000_image.shp,427803.0699255505,3602441.5670487364,23,8.853275424407874,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3605000_image.shp,422482.4543049283,3605758.056717948,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3598000_image.shp,426623.8648389116,3598731.576902738,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425796.3614828783,3603975.32750334,5,9.03713139760971,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425324.1173311918,3603794.34482793,23,19.447308997706745,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3603000_image.shp,423711.09413368197,3603058.3231194145,7,7.625590543372291,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3604000_image.shp,428810.30101285095,3604646.0337930243,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3603000_image.shp,426924.61642723467,3603791.643360216,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3600000_image.shp,423723.0538557855,3600856.343788198,22,22.822868650687823,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3601000_image.shp,427249.1230867049,3601832.997186244,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3603000_image.shp,426952.4379288535,3603879.8573179175,10,12.973691612625123,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3598000_image.shp,420001.26127835846,3598239.590990248,19,11.367494739414516,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3603000_image.shp,419275.1375926046,3603163.832896777,40,9.952245727657079,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3606000_image.shp,427729.7694461435,3606262.097286701,26,18.33792090174235,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3605000_image.shp,420092.13692253496,3605181.0460821716,26,3.8524658162887278,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3601000_image.shp,428277.529689557,3601979.7170481347,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3604000_image.shp,421553.91990587924,3604108.8372722035,1,13.076225142002105,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3602000_image.shp,425758.69345389144,3602565.213766069,22,9.01659572765394,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3596000_image.shp,428778.95340023964,3596826.288367367,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3601000_image.shp,423654.93845461484,3601619.9240303575,2,6.257315679502488,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3602000_image.shp,421771.11637586594,3602884.902030684,7,7.421008462272373,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3602000_image.shp,428020.22890443547,3602338.538896743,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3601000_image.shp,422095.8521196995,3601321.7080423767,6,11.185536003367107,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3603000_image.shp,419259.6238031883,3603391.5528301583,15,7.549718466445606,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3604000_image.shp,419083.35529728304,3604058.928070027,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3601000_image.shp,420974.8187467658,3601421.463665033,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3606000_image.shp,426460.52200706245,3606948.1385240797,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3606000_image.shp,423777.8485758399,3606947.997830101,12,8.304675284715493,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3601000_image.shp,422277.17217567685,3601654.195768677,16,4.360039227521419,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3599000_image.shp,420347.4621637205,3599146.2609752477,15,22.13366445428212,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3602000_image.shp,421066.17825888644,3602603.347773067,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3603000_image.shp,427269.1629618436,3603453.3293347056,26,15.422740367144804,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3604000_image.shp,425728.2723412949,3604033.658179278,10,11.090777359657286,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3600000_image.shp,420538.9776850521,3600189.4520793892,4,5.971723804676532,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3600000_image.shp,426528.83465304755,3600118.781364612,7,5.096637840846607,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3605000_image.shp,422579.1130640543,3605617.979894218,22,15.117473029455272,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3600000_image.shp,425651.91183327447,3600520.2145811226,17,17.05264293233086,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3602000_image.shp,422019.85428193805,3602984.6095229676,3,21.719288848590853,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3601000_image.shp,425252.1576416497,3601641.5018855054,12,17.885974357144036,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3599000_image.shp,426123.64820006874,3599222.5914490116,21,4.254004228540829,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3606000_image.shp,420375.9340131203,3606883.4494688385,17,3.6709068766874426,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3601000_image.shp,420560.9117258976,3601269.177073108,1,13.412836083126068,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3606000_image.shp,426895.16232570866,3606849.326300462,19,17.97497167446237,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3600000_image.shp,420824.25484997587,3600176.5006048637,16,7.426671102175117,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3598000_image.shp,422980.4431670665,3598096.8997472306,19,5.5292073760885945,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3601000_image.shp,425291.498200482,3601355.1674452545,24,20.331171178869408,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3600000_image.shp,420470.0822880449,3600512.078327574,20,26.05449103782654,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3605000_image.shp,428397.5913480794,3605401.0322650396,20,11.793349290735723,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3606000_image.shp,419957.19738698663,3606535.7533115577,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3597000_image.shp,420050.2578229694,3597716.124242326,1,4.017423983383178,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3598000_image.shp,419714.50210561836,3598090.9020982054,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3601000_image.shp,424464.7355087481,3601739.558917777,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3603000_image.shp,428485.6894514088,3603550.8640454332,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3603000_image.shp,420283.3316229654,3603393.290112717,1,4.351545997548103,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425039.9123886065,3603748.0731207505,15,4.695376951988538,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3601000_image.shp,428574.2140699328,3601711.6373025705,9,6.193300224253866,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3605000_image.shp,421040.04395337834,3605640.999074526,29,18.929776938218083,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3599000_image.shp,424824.46178351797,3599122.5878578965,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421559.42833156267,3606689.304975085,42,10.154447567566235,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3603000_image.shp,427797.5369826269,3603348.2979399026,12,14.322242820417879,2019,DELA
