path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4136000_image.shp,545793.0897541476,4136704.3681491804,22,30.208692893981937,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4141000_image.shp,546633.0497532997,4141209.4913940574,18,23.023419177797106,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4132000_image.shp,546879.5334600797,4132578.1831898172,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4136000_image.shp,540250.8172636362,4136691.284895751,17,27.858490353752586,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4132000_image.shp,543446.6629564952,4132171.962405233,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4135000_image.shp,542128.764606222,4135501.51580802,23,18.28943051794301,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4131000_image.shp,539215.692320618,4131207.8986888467,17,29.636571794397693,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4136000_image.shp,538487.5488001974,4136090.8651827513,24,26.656936787764227,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4135000_image.shp,546862.2951019788,4135858.07583996,29,15.375421412895466,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4135000_image.shp,540168.7356675633,4135316.9927295144,19,18.64117675429896,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4140000_image.shp,542348.9006932826,4140259.59922952,29,12.488884904795679,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4137000_image.shp,544046.7879755199,4137387.6904489575,19,18.370137886248138,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4131000_image.shp,545530.1001916216,4131637.0326553322,3,4.081010038057963,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4142000_image.shp,542206.0469706405,4142288.4058538657,20,32.70261431598664,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4131000_image.shp,539669.4332319194,4131412.2193616545,19,20.505037410133763,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4136000_image.shp,536634.3038858385,4136351.0556391166,18,16.487885260581965,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4138000_image.shp,536221.582947065,4138735.4256148594,16,18.089366906285285,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4132000_image.shp,537504.4897852036,4132120.7531265905,19,32.38841559259516,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4131000_image.shp,537879.3605622714,4131907.681518448,22,12.314037749984045,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4133000_image.shp,546791.719723836,4133753.786481103,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4142000_image.shp,543919.1914639617,4142252.277286787,19,31.477869726482187,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4140000_image.shp,546121.6655345977,4140723.2992122606,25,14.476477684402465,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4132000_image.shp,544107.1767597023,4132195.2894394584,13,21.700053889934832,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4131000_image.shp,539291.0723817344,4131795.38919337,24,22.059474207560225,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4133000_image.shp,541670.1544659027,4133732.5394232855,22,18.418989012891593,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4131000_image.shp,542586.2743258015,4131193.8918800075,24,26.49290473620097,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4137000_image.shp,541625.8889093918,4137759.2897596247,20,21.999342510223393,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4142000_image.shp,545545.6220684252,4142567.767425029,20,27.780380109786982,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4137000_image.shp,543125.1054429635,4137018.9857760887,17,16.543343685935525,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4135000_image.shp,541320.0213434742,4135004.8653133647,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4142000_image.shp,536597.0650105039,4142600.43453004,26,20.765798121965847,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542228.8719313834,4138263.736810726,23,22.189770778158437,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4131000_image.shp,539250.0177118322,4131045.537798299,15,23.872457347869876,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4141000_image.shp,542525.4432647425,4141356.224488652,20,24.556534432411194,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4141000_image.shp,543033.720817935,4141068.4478745484,26,15.359612323687626,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4141000_image.shp,539616.8344966185,4141560.5047274493,19,25.493291065818383,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4139000_image.shp,539464.5350421567,4139805.927344717,23,25.427767770186712,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4138000_image.shp,543958.1951626819,4138315.0032148077,23,18.11416049335314,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4137000_image.shp,536472.0409746907,4137253.668796482,29,20.62515508520192,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4131000_image.shp,546981.7785532005,4131915.748047691,19,27.49457466828196,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4137000_image.shp,543837.9723981055,4137795.6229354497,17,16.468032278734096,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4142000_image.shp,536821.3129131452,4142330.8363917843,21,20.096901383627028,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4135000_image.shp,542895.5663531736,4135116.324004421,22,19.36531955328855,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4134000_image.shp,545240.7835220117,4134322.8575150836,18,29.833965816497805,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4142000_image.shp,544923.3810644799,4142243.0140485317,15,18.851553451855978,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4131000_image.shp,542337.8874928036,4131872.0737586473,13,19.510463961821333,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4131000_image.shp,540408.0072644646,4131453.8346842392,18,20.072929260730746,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4133000_image.shp,538002.960366389,4133651.7167324326,4,19.754254946708677,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4131000_image.shp,537031.0605844128,4131652.7075849185,6,5.455131595134735,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4131000_image.shp,537356.4812274853,4131474.320616414,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546051.2948735713,4137936.958359688,24,20.73001715342204,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4131000_image.shp,540158.9250652975,4131181.481474376,2,5.081404871940613,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4137000_image.shp,544962.7182438376,4137525.434841777,19,17.97428744667455,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4131000_image.shp,538198.2140403484,4131041.624589155,24,16.071738758087157,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4132000_image.shp,536155.4204141613,4132140.113572775,19,18.807426748275756,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4136000_image.shp,546414.4551066769,4136243.683644441,14,28.65747779301234,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4136000_image.shp,537885.8272305187,4136535.9743583146,27,27.214523891872833,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4133000_image.shp,542245.6573325972,4133871.153829715,22,12.209484992027283,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4135000_image.shp,545002.438809712,4135630.2480283314,24,27.526376197338106,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4137000_image.shp,539930.8061851066,4137063.8417167896,20,23.186867121696473,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4134000_image.shp,545270.9969464415,4134156.4476969945,2,20.69464008331299,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4132000_image.shp,541819.2856308619,4132297.3653106675,27,28.965166002909342,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4140000_image.shp,539548.6398860196,4140730.992049058,13,27.24315852238582,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4134000_image.shp,536662.0230988382,4134434.8291782695,19,24.671952597969458,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4139000_image.shp,546925.7510290437,4139853.599186016,23,21.951539057026743,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4136000_image.shp,544423.523688235,4136386.4070657254,21,20.81947819164821,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4140000_image.shp,538204.7607383071,4140829.539419556,26,24.38736449461717,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4142000_image.shp,539686.2414475926,4142353.23047048,16,29.909307104349136,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4136000_image.shp,545674.2828763969,4136161.760654293,21,27.735482866196406,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4141000_image.shp,536477.8806361675,4141373.759365404,20,32.69423447227478,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4135000_image.shp,546852.9516819435,4135798.499607559,25,19.437373904037475,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4135000_image.shp,546192.3936978204,4135533.6549436543,16,18.164547308683396,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4131000_image.shp,537028.7497459605,4131904.1930390135,23,19.503812685427455,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4136000_image.shp,545497.5568565074,4136715.3110045562,20,24.94125892162323,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4132000_image.shp,544860.1487048846,4132998.057106466,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4142000_image.shp,537283.5362632534,4142681.619018486,16,21.817588135004044,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4139000_image.shp,541217.170741259,4139017.8055427643,28,22.466661452565877,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4137000_image.shp,541372.4088640964,4137889.9639054667,23,19.26731489762016,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4137000_image.shp,537673.4742282267,4137740.110160831,22,26.567436340505424,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542436.1840353728,4138460.467203686,16,20.808786731958392,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4134000_image.shp,539195.5523251737,4134349.6413572435,17,23.18658344829784,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4135000_image.shp,543191.1602097901,4135303.376659553,19,17.628056777151006,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4140000_image.shp,537197.5318678695,4140009.8477992434,20,31.941800547599797,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4139000_image.shp,538696.8375845832,4139271.159944556,17,16.882764054466698,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4133000_image.shp,546236.568959716,4133872.3955545276,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4136000_image.shp,540929.0529567399,4136222.0003953497,28,22.857149607113424,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4142000_image.shp,536293.3473620251,4142255.649864387,23,24.340258256663446,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4131000_image.shp,546430.4458817835,4131291.735574695,27,22.963208124372695,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4134000_image.shp,543781.8641923176,4134885.634403419,21,24.28304142089117,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4139000_image.shp,546198.2835240632,4139755.909968421,19,25.22567910344977,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4135000_image.shp,539064.312169445,4135482.179444779,22,23.958750953674315,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4137000_image.shp,541240.4644940166,4137507.610496977,24,20.60771635611852,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4141000_image.shp,539253.4317800222,4141747.3794549974,22,32.85689760381525,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4139000_image.shp,537631.4046094008,4139184.0397674814,20,19.409244997978213,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4136000_image.shp,536707.4102505272,4136411.5774454977,23,16.274590021630992,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4134000_image.shp,537601.0000661792,4134750.7060366548,19,20.07351684118572,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4131000_image.shp,538356.7596333453,4131065.7036915133,25,20.001703584289555,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4140000_image.shp,542829.1805085641,4140079.6156842974,25,15.876266808319093,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4135000_image.shp,543740.9615017871,4135563.3342284365,22,18.46300407409668,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4133000_image.shp,542763.9949086864,4133684.64199856,12,28.277225761413575,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4140000_image.shp,544016.1360609048,4140315.580767812,22,21.14993121060458,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4134000_image.shp,543603.6655585604,4134412.50076833,20,28.87026665782928,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4131000_image.shp,542057.7314567638,4131314.1321734493,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4133000_image.shp,540570.860881383,4133309.3551391168,25,10.079236783981322,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4134000_image.shp,539321.2117970344,4134824.8249042034,23,19.20141687849294,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4142000_image.shp,545896.7421971362,4142772.8247785135,20,25.96895442295074,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4138000_image.shp,538004.4691396013,4138277.8961458006,20,26.314893034935,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4141000_image.shp,539136.9118691086,4141788.679652545,25,25.52304511413574,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4139000_image.shp,540642.8930816366,4139717.4586051507,25,18.937062871932984,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4138000_image.shp,544760.3859113767,4138960.9725702642,25,18.390166414260865,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4140000_image.shp,536044.1596153133,4140625.8590415185,18,24.649443413416545,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4137000_image.shp,540481.1840670062,4137493.4366695625,21,17.686810961223784,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4132000_image.shp,545649.6834760555,4132664.7988036503,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4132000_image.shp,537642.1856467549,4132862.621641152,28,19.041113436562675,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4135000_image.shp,544873.3609804857,4135786.220243736,21,20.185029411997117,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4141000_image.shp,536734.731340473,4141909.231878042,20,24.411496072769168,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4132000_image.shp,538248.7043908399,4132479.240032415,23,20.69835594674815,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4137000_image.shp,537638.6507295911,4137584.5244831378,15,22.988386534372964,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4134000_image.shp,542926.3588310867,4134245.9822543357,16,27.105143630504607,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4139000_image.shp,536803.9222020129,4139348.166442087,28,16.75521318980626,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4137000_image.shp,536618.2727247948,4137826.9982683607,23,22.207510858618697,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4137000_image.shp,543609.1100437832,4137404.369252953,26,15.724449501404393,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4139000_image.shp,536037.2872797752,4139367.9329731334,17,24.019497794964735,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4136000_image.shp,545522.8454301184,4136414.991137985,19,29.956083742442885,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4135000_image.shp,540897.0410599592,4135788.666319953,24,23.75202133496602,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4139000_image.shp,541388.7257939673,4139488.5773233045,31,18.9362164285106,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4136000_image.shp,545276.4765920729,4136070.1281886385,21,22.574349334353492,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4139000_image.shp,546110.8351962568,4139018.127472476,20,17.85455227947235,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4134000_image.shp,544674.0487373711,4134935.8157423106,15,26.045191424051918,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4136000_image.shp,537875.7664560392,4136749.3209502148,24,29.390948425134024,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4137000_image.shp,536845.4938726054,4137350.6965775993,24,20.806428381999336,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4135000_image.shp,540272.8395932125,4135653.6948570306,24,18.95549117803574,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4142000_image.shp,538666.7287073422,4142430.679740696,5,16.19377214956284,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4135000_image.shp,543971.0954897341,4135250.1224864307,26,18.413949960928697,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4131000_image.shp,540714.7002719092,4131446.303249998,2,11.092990260124207,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4140000_image.shp,539695.0364129946,4140817.119107987,20,23.459998501777648,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4132000_image.shp,537594.8482915593,4132961.962085784,25,19.857653950500488,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4137000_image.shp,545136.1311340475,4137120.146871176,15,18.359226565678913,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4133000_image.shp,546307.5310470085,4133652.880450291,11,18.456536513241858,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4137000_image.shp,539475.2618868825,4137702.4899072987,18,21.705020529429117,2018,MLBS
