path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_SJER_3_260000_4105000_image.shp,260401.24362023472,4105329.143959014,4,6.315827450752259,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4110000_image.shp,255663.3022271152,4110043.598110646,6,9.865615080197651,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4107000_image.shp,260411.0837807835,4107987.2988639227,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4107000_image.shp,255531.36326969168,4107163.752888335,9,6.743586559825474,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4104000_image.shp,254513.9374157601,4104577.7211056007,6,10.258173287709555,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4104000_image.shp,253579.85336793636,4104722.019048647,1,13.584769592285156,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4106000_image.shp,261759.44870495386,4106136.8869517446,2,10.36945013999939,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4112000_image.shp,258950.93465500502,4112280.891589261,3,14.9230100440979,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4108000_image.shp,252720.83479950146,4108136.444319136,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4105000_image.shp,256950.82489046422,4105968.5754734348,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4106000_image.shp,260082.60027620257,4106537.2438912634,4,8.177637452483177,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4107000_image.shp,259476.97700960274,4107786.1918062987,1,9.300240020751954,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4113000_image.shp,257201.99577704104,4113509.034686701,1,9.472280015945435,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4108000_image.shp,254435.29482161696,4108106.3066867795,3,10.93460651397705,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4111000_image.shp,255950.89236769578,4111071.2365640393,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4107000_image.shp,261863.11268466496,4107478.496679027,4,8.189577488899232,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4105000_image.shp,258946.2315845064,4105311.8535763356,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4111000_image.shp,254486.05387312855,4111013.8360215966,4,7.68182006239891,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4112000_image.shp,258101.89015702755,4112643.615567974,7,11.098412873404367,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4106000_image.shp,252556.6595833029,4106273.0151337585,1,11.093740091323852,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4105000_image.shp,261742.67942783472,4105011.439742395,13,11.002470724032474,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4105000_image.shp,260031.68566497805,4105600.744468912,4,9.979294817447661,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4112000_image.shp,256689.59984603195,4112137.0427604015,2,10.914989967346191,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4113000_image.shp,257833.8241350194,4113169.8306456567,1,9.648550367355345,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4108000_image.shp,254316.56493432174,4108716.500761768,2,12.281535024642944,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4109000_image.shp,256474.64274429478,4109585.1972455955,8,6.498098664879799,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4105000_image.shp,260540.28199557879,4105199.0084166666,2,9.237569808959961,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4112000_image.shp,259487.05235974162,4112018.0381098217,1,10.256959991455078,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4103000_image.shp,261334.16421246497,4103013.5173708517,4,8.30216259598732,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4111000_image.shp,260039.80661530935,4111829.2371876338,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4113000_image.shp,256681.7546699574,4113047.1810360476,7,9.206154266084946,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4104000_image.shp,254342.70512479215,4104577.945900635,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4113000_image.shp,254947.2834676887,4113390.4709495534,1,11.109790153503418,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4104000_image.shp,256651.3735882557,4104842.2762139067,1,7.767070136070251,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4105000_image.shp,258229.06170290607,4105527.7135461355,3,7.955960156122845,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4107000_image.shp,258836.25015660052,4107213.145428416,1,8.966360054016114,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4103000_image.shp,252540.64295097243,4103925.449618517,8,7.858738827109336,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4104000_image.shp,257878.11983799486,4104420.063891855,5,7.464618049621582,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4108000_image.shp,256533.10742490218,4108422.391197376,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4103000_image.shp,257291.98396666016,4103971.075707931,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4109000_image.shp,252825.83641147753,4109808.60751739,2,8.642380061149598,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4110000_image.shp,253179.858741298,4110474.905987318,5,8.333107988357543,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4106000_image.shp,253563.05344361777,4106082.8189269872,1,7.529379968643188,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4107000_image.shp,259368.2393141651,4107900.681307179,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4113000_image.shp,254961.14833666268,4113380.7226032363,2,9.5194197845459,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4110000_image.shp,254616.4613223031,4110094.029352298,2,9.645720019340516,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4111000_image.shp,261752.04962687127,4111648.814624434,2,12.889519743919372,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4109000_image.shp,254455.0986257316,4109680.561924256,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4111000_image.shp,253653.40694827674,4111245.3134917743,2,6.774340114593506,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4105000_image.shp,260420.96924599214,4105868.538471942,2,9.120934915542602,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4105000_image.shp,254494.63248569943,4105749.638037271,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4107000_image.shp,254703.67690621127,4107520.967724376,1,8.973820209503174,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4111000_image.shp,259610.316501342,4111266.246491287,2,6.749130020141601,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4113000_image.shp,253254.94012867913,4113615.2573320847,6,7.828738352457683,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4113000_image.shp,253282.03875073875,4113852.2730575344,10,8.689256070613862,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4111000_image.shp,258886.69444253098,4111700.0221525617,2,7.384644823074341,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4110000_image.shp,259654.67190802156,4110929.012476011,1,10.974400138854982,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4105000_image.shp,255154.6432483555,4105674.763052311,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4103000_image.shp,253554.00679980678,4103740.7832306665,1,10.958360404968262,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4109000_image.shp,257768.36275295643,4109877.720895133,10,11.083536994934082,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4106000_image.shp,253431.7777667122,4106970.9315506923,1,5.132259950637817,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4103000_image.shp,259229.36990886953,4103502.2679033084,2,9.8100199508667,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4104000_image.shp,259384.89810509066,4104112.00808542,1,12.988550186157227,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4113000_image.shp,257340.99497403062,4113486.647502572,1,15.568980083465576,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4105000_image.shp,260903.57588881804,4105944.0842662714,1,8.895020160675049,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4103000_image.shp,256990.5963964633,4103055.212416334,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4103000_image.shp,260035.93950825074,4103414.0635825675,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4105000_image.shp,254372.15722196316,4105119.9873300227,1,8.832159957885743,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4111000_image.shp,255888.1726787434,4111960.694630542,2,9.238539958000183,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4106000_image.shp,253978.10150110355,4106293.6528880843,7,11.096255927085878,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4107000_image.shp,254778.10885362388,4107308.8892985163,1,13.229719657897949,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4112000_image.shp,259854.5187069706,4112621.0921432343,4,7.2317476034164425,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4108000_image.shp,253604.3480108438,4108266.199324799,6,9.628938529491425,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4111000_image.shp,260678.73823165658,4111714.3186657154,4,7.6101424145698555,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4110000_image.shp,261664.0287048953,4110400.8682400505,5,10.722434013366698,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4105000_image.shp,257400.701202113,4105471.675270796,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4110000_image.shp,258256.77803040066,4110561.997063778,3,10.01842033068339,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4106000_image.shp,261281.82177758246,4106088.2350522466,5,9.488725923538208,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4112000_image.shp,261225.22827191526,4112726.510347122,5,9.337021881103514,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4111000_image.shp,258344.63960442363,4111309.3445654507,7,8.720500046866281,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4111000_image.shp,256780.3964828414,4111344.71983782,8,11.130477445721628,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4111000_image.shp,260672.04588127046,4111716.313958773,3,7.260860036214193,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4104000_image.shp,260800.93920959465,4104772.085301804,7,9.519962825775147,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4109000_image.shp,258902.2791488988,4109063.612581271,2,9.332319922447205,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4110000_image.shp,255829.75452355106,4110667.378958951,2,6.799049873352051,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4113000_image.shp,257184.35712114282,4113458.5155463824,2,8.756609842777252,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4107000_image.shp,258257.8211553568,4107873.4496989455,1,8.382980365753173,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4110000_image.shp,253714.39321483378,4110195.0975728696,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4112000_image.shp,259464.0134571554,4112093.4424176803,2,10.707659935951234,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4104000_image.shp,254338.03926680543,4104202.3879197217,2,10.80646008491516,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4110000_image.shp,256754.60647730873,4110980.687952187,3,9.613873249689737,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4105000_image.shp,259088.54653192396,4105753.8781801974,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4104000_image.shp,253896.2514670484,4104719.3952204757,2,11.81070023536682,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4107000_image.shp,256719.2668876813,4107972.8189319437,3,13.59473979473114,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4106000_image.shp,252037.22956434762,4106639.0865834784,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4108000_image.shp,257675.42931462394,4108866.9564888333,8,14.735559775829316,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4106000_image.shp,256305.24308312507,4106979.5492011164,2,7.831715135574341,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4110000_image.shp,253879.55027588253,4110358.577233088,1,5.769759902954101,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4111000_image.shp,253237.90634090226,4111716.7666623862,1,3.611999988555908,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4103000_image.shp,252155.93501898154,4103480.9199526142,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4105000_image.shp,260799.0778889308,4105287.925412232,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4106000_image.shp,258804.44115253465,4106113.375476489,13,12.511435331931478,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4106000_image.shp,258794.96434372631,4106010.643118063,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4107000_image.shp,260686.895900172,4107858.3007181897,1,8.028820095062256,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4111000_image.shp,253349.406542178,4111378.447107048,2,7.212289872169496,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4108000_image.shp,257772.29208753782,4108369.6257128273,3,15.533800013860068,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4109000_image.shp,254630.04970723952,4109042.2518218504,1,3.391439957618713,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4108000_image.shp,259616.66879083298,4108129.889196376,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4108000_image.shp,260105.7101875892,4108774.5367293265,2,9.115129947662354,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4104000_image.shp,260369.12237385396,4104133.0860191,6,7.1922550702095025,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4109000_image.shp,253659.064575092,4109882.17614677,7,8.989658551897321,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4111000_image.shp,261052.54966072942,4111931.808903517,4,11.214762489795685,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4103000_image.shp,260784.46819327262,4103857.7555060866,5,9.250213983535767,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4106000_image.shp,255043.51010335024,4106802.8831640277,3,7.420386786460877,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4107000_image.shp,259261.47765344527,4107962.0827143504,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4109000_image.shp,254611.67801614373,4109991.203743718,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4106000_image.shp,261967.66190432917,4106639.695499248,3,8.687786744435629,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4103000_image.shp,260328.55828703137,4103374.5003685267,4,11.366372566223145,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4103000_image.shp,261518.8830052303,4103145.154495935,1,11.404600143432617,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4112000_image.shp,259440.96183067973,4112076.5946290037,1,8.703719844818114,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4105000_image.shp,252676.65248425293,4105700.5457495623,3,6.65342997233073,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4109000_image.shp,253716.24427404543,4109716.65130027,6,8.865396614074706,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4109000_image.shp,261100.8828750865,4109699.015118575,2,5.075645065307617,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4104000_image.shp,253240.03913890486,4104019.9542838614,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4112000_image.shp,258225.70474569546,4112404.41392307,2,7.219535071849824,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4107000_image.shp,261454.40023570167,4107450.0423014737,5,11.161738021850585,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4112000_image.shp,256724.15969872213,4112208.49028387,8,8.859018703103064,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4109000_image.shp,256281.69777879788,4109918.9038013564,2,8.46728476524353,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4111000_image.shp,259386.6734847877,4111734.5554206446,1,6.244660048484802,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4107000_image.shp,261090.84448074686,4107952.778129111,2,10.36047986984253,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4105000_image.shp,256930.20988353662,4105902.302032314,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4105000_image.shp,253486.9542497522,4105346.4307751716,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4110000_image.shp,253344.15959324886,4110146.778934585,1,7.386799964904785,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4103000_image.shp,261279.70259092096,4103087.8757748823,8,13.298754937052728,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4112000_image.shp,256381.76671954765,4112772.5797210718,7,10.948438568115234,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4104000_image.shp,252968.78416496798,4104687.3301968593,3,9.390990076065064,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4110000_image.shp,257264.90766009386,4110336.1702877395,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4110000_image.shp,254338.89218813943,4110382.5978756887,1,6.85488004207611,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4110000_image.shp,254641.6857111807,4110915.549613011,4,9.147947524785996,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4106000_image.shp,261931.39977011623,4106649.5045470474,2,8.941745343208312,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4110000_image.shp,258060.5990843495,4110626.1156526203,6,7.713224867979686,2018,SJER
