path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_YELL_2_537000_4978000_image.shp,537984.403579312,4978137.916850859,7,11.045971588407243,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4977000_image.shp,534738.2497176315,4977255.956514722,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4972000_image.shp,531016.0863437449,4972903.15396829,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4974000_image.shp,537436.8714138848,4974450.683728865,3,12.509133528073628,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_529000_4974000_image.shp,529737.0970002131,4974491.66992765,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4976000_image.shp,534059.8648550067,4976664.899610257,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4978000_image.shp,530443.5087664233,4978921.77404227,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4970000_image.shp,535453.19361008,4970781.980097305,58,5.936965544552638,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4971000_image.shp,531388.0651172716,4971852.286646913,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4970000_image.shp,535153.4507866956,4970510.541572883,21,5.508342845894042,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4972000_image.shp,548987.2818845211,4972898.6388843935,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4975000_image.shp,543785.990491062,4975153.855396501,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4978000_image.shp,530509.6632782742,4978891.938171856,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4967000_image.shp,534684.0880373524,4967892.530029429,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4968000_image.shp,536549.697401501,4968807.419915663,1,9.922399635314939,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4973000_image.shp,535522.144103346,4973583.293583856,2,3.248400000333786,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_544000_4977000_image.shp,544893.5233959717,4977606.414923523,27,14.386818519874854,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4975000_image.shp,543175.0559721874,4975464.436963406,1,15.850999746322632,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4978000_image.shp,535111.9024877138,4978200.633951775,4,15.963274848461152,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4975000_image.shp,538626.9076353044,4975636.942776657,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_544000_4977000_image.shp,544776.0619185992,4977536.6422226885,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_529000_4975000_image.shp,529370.512064429,4975431.962309951,4,3.8298248612880705,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4975000_image.shp,540967.3806124636,4975623.387839347,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4975000_image.shp,535733.9140584483,4975252.682449074,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_544000_4974000_image.shp,544593.3911311432,4974751.102709578,5,4.8725399203300475,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4971000_image.shp,537214.2549367961,4971807.650451271,22,5.318181814388795,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4978000_image.shp,545243.1065210358,4978448.936586175,17,15.608864806680117,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4977000_image.shp,547062.9180900849,4977907.5264918795,17,14.924717632742489,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4977000_image.shp,539468.2216814052,4977436.571684613,19,27.283094659102588,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_544000_4977000_image.shp,544204.3969772253,4977443.159742994,8,4.38318742364645,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4974000_image.shp,543408.1378458183,4974442.753972527,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4975000_image.shp,533681.3542271135,4975717.739334339,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4977000_image.shp,539013.8040363704,4977096.243147892,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4973000_image.shp,546116.9529538194,4973082.367376089,16,14.137206412255765,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4978000_image.shp,528092.7805600504,4978735.391303858,1,9.374400119781495,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4974000_image.shp,535379.84913088,4974629.0846341895,4,17.965375053882596,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_527000_4977000_image.shp,527486.4522059433,4977448.689102898,2,7.431199827194213,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4980000_image.shp,534847.9396457882,4980305.296579273,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4980000_image.shp,530647.3924691568,4980464.209333189,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4977000_image.shp,528188.166895668,4977477.9861209635,13,9.85489988253667,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4980000_image.shp,532155.0745262288,4980838.413996089,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4980000_image.shp,534279.1418069954,4980122.64927795,1,15.787599830627439,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4969000_image.shp,533580.9185391425,4969327.071655661,32,4.462896911427379,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_527000_4975000_image.shp,527277.8047670419,4975313.594546473,25,8.708119920539856,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4973000_image.shp,537443.1890503668,4973115.421979472,17,5.5876588428721705,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4969000_image.shp,536041.1431127399,4969726.65429438,5,3.6100200362205506,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4976000_image.shp,543623.2130845105,4976948.125555715,18,11.94413327296575,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4975000_image.shp,536791.2269861872,4975571.7226199,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4970000_image.shp,535454.5619241636,4970692.891567229,2,4.644399974346161,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4969000_image.shp,535253.4543780984,4969863.749887963,10,3.9287399916648864,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4975000_image.shp,542385.437004339,4975638.041112875,2,8.416249799728394,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4972000_image.shp,538885.397763248,4972934.7455126075,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4980000_image.shp,535174.9329664779,4980275.355579432,26,27.24911160835853,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4978000_image.shp,537950.5546170439,4978514.099752401,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4975000_image.shp,532871.1156678128,4975907.888332849,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4979000_image.shp,532198.0491260755,4979665.835236232,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4973000_image.shp,546872.9244812857,4973191.933579506,18,17.47391110314263,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4978000_image.shp,536913.0310138214,4978305.902601357,1,3.755799987316132,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4969000_image.shp,532283.3645217051,4969011.95225363,5,3.8824199633598324,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4974000_image.shp,538401.7663866745,4974210.9925072035,39,4.962302551391796,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4980000_image.shp,539743.0845724692,4980594.931189311,9,15.773033468193477,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4975000_image.shp,535648.325268705,4975491.958567718,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4970000_image.shp,537912.4353421131,4970456.22958824,1,3.519999980926514,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4973000_image.shp,536794.3268217029,4973743.093227428,39,6.7556718036456,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4980000_image.shp,541139.6611950423,4980719.07738896,16,10.661224877536297,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_529000_4978000_image.shp,529085.5496379911,4978361.944392034,13,12.31439236164093,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4980000_image.shp,537361.9161271866,4980630.597385348,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_544000_4972000_image.shp,544634.53104932,4972730.573997152,2,9.608600044250489,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4973000_image.shp,530461.4354724389,4973670.185472779,57,6.943928083369607,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4972000_image.shp,547377.239664729,4972704.01434234,15,17.00886012427012,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_544000_4978000_image.shp,544649.1528397768,4978486.27491105,4,3.4933000588417054,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4979000_image.shp,531447.497068168,4979278.654158094,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4977000_image.shp,537354.2915847964,4977152.86051497,1,4.916000080108643,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4968000_image.shp,535465.1796570192,4968860.233225568,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_529000_4975000_image.shp,529788.1510675998,4975078.83483976,62,6.428866107502292,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4973000_image.shp,533758.6376962404,4973309.037410776,73,6.0282411065166945,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_527000_4976000_image.shp,527731.1828427414,4976492.997179472,5,12.581259967803954,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4977000_image.shp,541585.1964641518,4977682.081057274,19,14.111205384354841,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4980000_image.shp,536965.7961803972,4980587.269763564,1,11.293499851226805,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_544000_4974000_image.shp,544172.0968267719,4974790.506010695,3,3.561966685454051,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4971000_image.shp,538072.0592837698,4971168.314720327,3,11.052599726517995,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4975000_image.shp,543546.7601231365,4975290.997371354,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4968000_image.shp,534792.8164088917,4968195.314296208,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4979000_image.shp,534156.3743438759,4979602.105789387,7,16.98135719163077,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4971000_image.shp,545469.8433007543,4971732.477305316,18,15.993261124028102,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4974000_image.shp,541139.9478326837,4974965.25866535,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4974000_image.shp,528245.3248027255,4974416.3738283105,47,7.135925525198592,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4971000_image.shp,535184.9466821546,4971592.86577561,59,5.22104748240972,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4978000_image.shp,543557.9892101054,4978873.269088657,1,3.700000047683716,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4977000_image.shp,541046.611828409,4977331.518861938,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4976000_image.shp,536386.2038441399,4976052.230753007,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4974000_image.shp,548032.0046143149,4974136.918473978,1,13.831199760437011,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4968000_image.shp,534020.9317789238,4968811.104898543,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4968000_image.shp,534131.3609272364,4968627.375090883,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4975000_image.shp,528762.2807803701,4975958.123886707,51,5.396200000117806,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4972000_image.shp,548235.6538963923,4972028.554704684,7,8.482814236368451,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4974000_image.shp,537727.2075280993,4974853.765145054,47,4.443855318160768,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4973000_image.shp,536504.9288296277,4973954.641942164,2,3.9079999661445615,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4973000_image.shp,537624.4477084345,4973206.529730082,44,7.112843207771127,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4978000_image.shp,532805.0532794727,4978635.307488391,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4979000_image.shp,533284.9959954309,4979546.193941975,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4971000_image.shp,545280.7539424285,4971731.070856129,25,19.014272191619874,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4970000_image.shp,539741.0469162898,4970351.961681955,31,12.005129061821968,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4972000_image.shp,545125.6151271178,4972373.383621197,25,9.942208031272887,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4976000_image.shp,536116.6669237018,4976188.522271807,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4974000_image.shp,535580.5380472958,4974505.190402947,6,3.8352999571959177,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4978000_image.shp,539318.1033219817,4978134.158597557,3,13.497999852498372,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4979000_image.shp,538757.8358767835,4979290.291091956,12,24.66668349901835,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4976000_image.shp,546793.8295085386,4976220.055174795,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4977000_image.shp,538505.4053624442,4977693.2721167,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4973000_image.shp,540582.6231932526,4973549.853488748,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4973000_image.shp,548057.0402179571,4973614.884147073,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4977000_image.shp,548703.0832419643,4977883.760024052,2,27.230949726104736,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4973000_image.shp,536579.4990421823,4973868.350215836,8,4.472287537157536,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4970000_image.shp,536053.3441969474,4970777.716636758,54,6.103672207902978,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4971000_image.shp,546140.7344223325,4971453.862099109,80,6.123274980664253,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4978000_image.shp,545101.3088930898,4978925.132538619,4,14.051524639129637,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4977000_image.shp,528693.743068288,4977716.476058604,2,11.411249995231628,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4975000_image.shp,539748.4095999032,4975067.994279329,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4972000_image.shp,535908.7440180958,4972616.252097253,79,5.736654428862318,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4969000_image.shp,532960.9728526731,4969987.016457427,51,5.27264510234197,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4971000_image.shp,533369.1639599999,4971459.307950204,2,10.235700089931488,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4969000_image.shp,532390.397609353,4969806.168273095,19,4.638542119829279,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4975000_image.shp,530214.5672137886,4975632.798144294,59,6.867240642935543,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4973000_image.shp,530058.1488696898,4973142.365611543,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4978000_image.shp,528944.5435225137,4978580.866908746,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4973000_image.shp,534593.3318006668,4973571.965653784,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4970000_image.shp,538186.0518319499,4970593.46919036,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4978000_image.shp,539206.9830477478,4978845.00233876,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4974000_image.shp,534851.9928951948,4974431.142538693,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4968000_image.shp,535815.7058064473,4968005.811439029,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4974000_image.shp,541558.4074596723,4974332.863665038,3,16.472499748865765,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4978000_image.shp,530443.2679450454,4978142.285458659,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4975000_image.shp,531876.2873326864,4975864.761482927,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4974000_image.shp,546230.5719476189,4974496.066694839,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4969000_image.shp,534098.276515021,4969251.147673904,8,5.329624973535537,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4976000_image.shp,531882.7515240957,4976754.5262224935,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4979000_image.shp,535588.290531755,4979969.927200006,19,20.068247422670066,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4976000_image.shp,545870.6225362902,4976278.870902578,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4979000_image.shp,534746.1559546128,4979366.594204782,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4980000_image.shp,534692.8246226059,4980206.188600793,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4972000_image.shp,530149.2243083545,4972719.015924232,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4977000_image.shp,537582.022520962,4977962.65089226,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4970000_image.shp,536394.4883727818,4970624.323848574,1,3.338099915981293,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4980000_image.shp,530558.2189268927,4980294.072840958,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4973000_image.shp,546287.9825606287,4973720.150223667,5,12.591240013122558,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4971000_image.shp,534858.910377964,4971207.769388212,77,5.682542866483912,2019,YELL
