path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3690000_image.shp,632626.9262173006,3690682.3944337657,10,9.074194978237152,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3690000_image.shp,633948.9111255729,3690291.2600555066,18,11.487403841548497,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3687000_image.shp,627806.7470191438,3687385.910378025,16,9.35939438343048,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3696000_image.shp,626206.0453579357,3696126.2782269428,21,10.665976672853743,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3687000_image.shp,630190.5957677595,3687414.113374927,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3693000_image.shp,627661.6357949701,3693829.0682973186,21,14.197241379419964,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3695000_image.shp,624993.254820868,3695199.9629757223,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3690000_image.shp,626994.5802015463,3690010.685312342,4,12.09451021194458,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3698000_image.shp,625804.4090740719,3698164.302909759,13,11.40090150979849,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3689000_image.shp,627330.0407781929,3689897.323415217,1,5.694669938087463,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3688000_image.shp,626225.414131411,3688338.5166115016,16,9.583483129143715,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3694000_image.shp,625847.0064248511,3694935.8112338986,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3693000_image.shp,625707.5135379563,3693114.256187363,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3695000_image.shp,628133.9371537842,3695096.307741235,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3691000_image.shp,627956.3051951483,3691453.2535480116,24,9.491474205851555,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3693000_image.shp,629649.4619760906,3693966.5176042304,25,10.543131167030335,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3689000_image.shp,631181.2909028751,3689898.8022204493,19,10.189274782130592,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3695000_image.shp,627674.8032386439,3695663.0923568653,10,7.472603043794632,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3694000_image.shp,634906.9950823329,3694775.282172173,17,8.710989399517285,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3692000_image.shp,630771.1907366969,3692530.588705842,26,11.851083457286538,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3688000_image.shp,634505.0440487638,3688510.913128338,24,11.485513733625412,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3688000_image.shp,629283.1525664823,3688479.31415136,2,6.59231005191803,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3691000_image.shp,626007.3478251063,3691662.8948917026,13,7.8819492219044625,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3696000_image.shp,630324.6681316302,3696580.9483782826,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3688000_image.shp,627173.7450180128,3688563.888316369,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3693000_image.shp,625150.3258592302,3693353.642115294,15,4.721087989489238,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3696000_image.shp,627649.3873364538,3696089.024662741,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3690000_image.shp,632941.0214421095,3690015.5419377675,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3687000_image.shp,630628.8181608123,3687847.329785399,10,5.482637009859085,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3694000_image.shp,627103.5937314973,3694548.4246140397,28,9.702252108199255,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3688000_image.shp,626819.5229388889,3688907.585512596,26,7.53029536293103,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3689000_image.shp,630805.9287848591,3689743.849008777,13,10.123305471126852,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3696000_image.shp,624853.2121524315,3696102.732645338,15,6.624596671740213,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3689000_image.shp,632293.7169065728,3689729.157336135,15,8.942871980667116,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3687000_image.shp,625000.1248258447,3687519.1500936146,3,7.712903242111204,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3687000_image.shp,626317.5594824954,3687802.8868521643,18,8.325208803017935,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3693000_image.shp,627942.9213976408,3693009.6397554553,15,15.36851480293274,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3690000_image.shp,628995.6659892288,3690877.786497172,1,10.239769916534424,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3695000_image.shp,628636.482262018,3695405.5847125943,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3696000_image.shp,625455.6436418002,3696955.6664453833,3,4.477796776294708,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3690000_image.shp,627170.4458377801,3690836.20526006,29,9.838361673355104,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3698000_image.shp,625213.3016584999,3698640.154044194,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3687000_image.shp,627805.8089473681,3687423.504200964,15,9.770054575920106,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3696000_image.shp,626595.5623869727,3696858.4593416867,10,5.641805966615676,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3693000_image.shp,634840.9678442277,3693405.0657272376,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3687000_image.shp,633817.0053411715,3687526.792537952,21,8.599313373565673,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3698000_image.shp,634948.383162013,3698568.9152878732,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3694000_image.shp,630855.1564573095,3694181.4964823774,27,12.322550677370142,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3688000_image.shp,631833.967668968,3688865.8084543804,23,16.363363819122313,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3695000_image.shp,633774.9927273471,3695193.772187194,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3689000_image.shp,630873.3183484102,3689728.3226634185,30,8.695175638357798,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3691000_image.shp,626435.9191348477,3691366.856628404,2,7.471160073280334,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3690000_image.shp,633483.3974988408,3690135.8393866625,3,4.083553306261699,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3690000_image.shp,632927.6582354751,3690693.6161464276,8,10.67536242723465,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3697000_image.shp,631521.1594040297,3697585.3792867316,2,7.439115023612976,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3692000_image.shp,631849.251209888,3692142.0066834413,23,8.110165698424629,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3689000_image.shp,632213.3571808023,3689759.248701821,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3697000_image.shp,631140.5964141241,3697093.042174866,6,5.092846626838048,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3695000_image.shp,627544.3917333517,3695581.721310026,13,10.729409930155827,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3695000_image.shp,630037.8289620867,3695175.7141671423,27,11.909239328172472,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3689000_image.shp,634165.1647826099,3689660.664744811,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3695000_image.shp,634586.2446215072,3695194.47723999,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3691000_image.shp,627794.3485890927,3691916.91062734,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3689000_image.shp,631740.2239156511,3689616.252600631,22,9.714326747547496,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3691000_image.shp,628627.5646683264,3691430.336193016,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3687000_image.shp,625744.7785656109,3687956.388106961,4,5.014759967327118,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3687000_image.shp,627412.7164078825,3687260.959741062,2,4.451344982385635,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3688000_image.shp,634433.4649035665,3688464.190655389,4,7.065569995641708,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3690000_image.shp,632874.6125352109,3690235.539884352,2,13.456534934043884,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3698000_image.shp,633230.1174817334,3698383.7118371427,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3694000_image.shp,625666.4977136325,3694876.378800985,6,8.92643675406774,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3698000_image.shp,631207.1077223143,3698879.474053923,17,7.3543605556207545,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3698000_image.shp,625944.4220524282,3698522.1723415838,20,10.399312446117401,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3695000_image.shp,629459.6940519151,3695864.5408937023,14,8.234882846219199,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3696000_image.shp,625563.1926434815,3696053.913497295,9,8.998158766958447,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3690000_image.shp,631316.4413453867,3690798.395202186,25,9.675829135894775,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3689000_image.shp,631197.0393286966,3689176.246034265,26,7.350880404435672,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3698000_image.shp,625787.3181546014,3698217.9480489213,15,10.368811958154044,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3693000_image.shp,634496.0815607791,3693108.2420973824,9,10.754258929358587,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3692000_image.shp,631287.0032382577,3692690.6724911383,25,9.383107961463928,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3691000_image.shp,628538.9232555843,3691006.2802435774,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3697000_image.shp,628655.4937377471,3697643.5735821943,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3692000_image.shp,624679.9865612931,3692841.0814584335,1,3.935999989509583,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3689000_image.shp,633249.3302001513,3689736.206920262,13,7.461785378089318,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3692000_image.shp,631219.6736845952,3692589.942400825,13,6.5598677576505215,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3694000_image.shp,625835.65109677,3694844.218016243,20,9.689592425584793,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3696000_image.shp,628455.9724310407,3696756.437345618,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3693000_image.shp,630577.8396436647,3693796.458741979,1,7.130719909667969,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3691000_image.shp,631633.4222715423,3691232.3676761184,1,5.665559844970703,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3697000_image.shp,628788.9910630212,3697407.1447148374,12,6.90639243364334,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3692000_image.shp,624475.3239856602,3692013.5802116105,15,10.183479937235514,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3690000_image.shp,631978.9906355242,3690025.4566635042,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3695000_image.shp,632158.9864640599,3695862.5902454886,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3695000_image.shp,634126.8468084976,3695329.189529788,19,6.6074558304485524,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3693000_image.shp,630365.1363015289,3693235.613629291,7,4.234267081192562,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3690000_image.shp,629445.6374418258,3690581.0252558272,21,8.129434779030937,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3697000_image.shp,634315.3485628266,3697131.1058532554,12,8.01960918664932,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3697000_image.shp,634091.4088800502,3697190.925889743,18,9.206468254725138,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3693000_image.shp,627563.934889821,3693854.1872933446,22,9.483706846237183,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3695000_image.shp,630354.9597421596,3695157.7232780894,7,4.395411457674844,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3698000_image.shp,632276.5971396974,3698532.6329501336,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3698000_image.shp,634278.4279269235,3698335.7630277113,12,7.612281746864319,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3691000_image.shp,634077.3769616457,3691698.281213915,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3694000_image.shp,629293.2668863963,3694189.2576401704,24,8.358193771739801,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3698000_image.shp,629314.2696178438,3698863.31701418,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3694000_image.shp,627624.3332207882,3694817.326509666,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3695000_image.shp,633466.7589273807,3695321.5433175894,5,5.739100051879882,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3697000_image.shp,627685.256507664,3697775.8008721485,4,5.140964990854263,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3689000_image.shp,633100.3431040045,3689048.406071183,28,13.059194958209991,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3695000_image.shp,626806.1432506316,3695937.922619042,21,6.29139098451251,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3694000_image.shp,624965.5049263806,3694412.918841614,2,5.325479917526245,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3692000_image.shp,624276.5171566189,3692188.3896434167,21,8.333962326390402,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3688000_image.shp,626384.7964481821,3688362.610907714,2,4.549610013961792,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3691000_image.shp,633194.6064083215,3691114.03892177,10,10.624747022628785,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3692000_image.shp,624684.5767023626,3692461.137403176,13,11.239011576359088,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3694000_image.shp,633838.1108547873,3694404.380316227,6,8.074823424816131,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3688000_image.shp,634861.4493993503,3688131.27035856,22,13.980831458351831,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3694000_image.shp,632823.9117029706,3694483.706989297,14,11.483467813900537,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3697000_image.shp,626288.0896613948,3697294.225939643,5,5.335183967590332,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3697000_image.shp,633247.8174367239,3697073.6487116213,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3697000_image.shp,624965.0688161919,3697514.8591760416,8,6.0708150047063825,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3688000_image.shp,625106.2167792877,3688512.167043533,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3693000_image.shp,625612.206359333,3693570.270038355,8,6.108273750543595,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3698000_image.shp,630257.9894756738,3698287.158095227,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3689000_image.shp,630599.1803992353,3689557.3572377986,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3687000_image.shp,631782.7143076168,3687861.421672861,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3688000_image.shp,626901.5944596234,3688450.450687684,1,4.910300159454346,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3692000_image.shp,624807.2178156907,3692308.9063023813,17,5.275265307847191,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3688000_image.shp,628588.9717833686,3688575.1434471933,11,7.583531817522916,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3694000_image.shp,624085.1638489867,3694764.5452838205,4,5.269847569465637,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3692000_image.shp,627973.6877244825,3692222.245159221,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3688000_image.shp,631458.7198212568,3688850.5262156078,27,9.690454407444706,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3697000_image.shp,632885.163165487,3697312.9573949235,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3693000_image.shp,624670.9609862705,3693001.6966687283,2,3.403350024223328,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3693000_image.shp,629712.9990903619,3693268.2176565393,19,7.429271090658086,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3697000_image.shp,625853.9078047,3697324.9306296776,12,6.334448383251826,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3698000_image.shp,625217.3955874535,3698916.4853653735,1,6.360080165863037,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3689000_image.shp,631079.6497278629,3689543.378354111,9,10.284351110458372,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3698000_image.shp,633588.7700077997,3698724.25014449,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3691000_image.shp,629782.7133218077,3691148.8795536472,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3694000_image.shp,627221.7990969042,3694865.949812794,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3688000_image.shp,634841.4732252694,3688788.4480717876,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3688000_image.shp,632776.1299011292,3688987.146718862,11,16.694182755730367,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3691000_image.shp,632453.4147808047,3691536.6148407827,16,8.731236194819212,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3688000_image.shp,633194.1320918492,3688630.672859472,19,12.612840048639397,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3691000_image.shp,627757.2958791498,3691419.3157750457,27,10.460329235041582,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3698000_image.shp,625084.4388736854,3698370.201173581,14,5.07635279910905,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3695000_image.shp,628036.9485509305,3695634.298136822,1,7.308500099182129,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3692000_image.shp,632833.0474923834,3692434.48545887,24,12.118495820760726,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3687000_image.shp,630088.1560109421,3687906.6474904628,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3688000_image.shp,624297.8019778962,3688606.7772984523,12,7.230234979788462,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3688000_image.shp,628986.3636197911,3688448.478126051,13,6.740206093054551,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3693000_image.shp,630611.8589907599,3693628.798705419,3,6.26776332060496,2019,CLBJ
