path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3943000_image.shp,273598.89749385475,3943521.982226045,21,18.091815101764315,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3946000_image.shp,274514.2369560582,3946366.501845951,14,19.825961915138787,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3947000_image.shp,274937.1814796422,3947919.5419319607,18,17.789521720576285,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3946000_image.shp,272104.8752150781,3946713.863786933,18,26.486269416771997,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3953000_image.shp,260882.78095314975,3953393.1093083443,20,27.419290851688384,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3954000_image.shp,270985.5197629888,3954130.5102157705,4,12.237676689600942,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3949000_image.shp,276805.03775696666,3949648.188486852,11,6.917058074461331,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3955000_image.shp,273302.4014625448,3955661.9278733362,6,16.90598776886463,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3948000_image.shp,262091.81582172366,3948190.167187814,16,25.714676174890997,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3939000_image.shp,275577.9453032522,3939563.1539610927,19,17.58352530977852,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3947000_image.shp,271207.9785999373,3947771.136459164,8,21.461052457141875,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3946000_image.shp,274862.68683775264,3946355.1498830705,14,24.874751904327525,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3951000_image.shp,261481.91875304305,3951818.2360182274,23,20.16486622785486,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3946000_image.shp,271835.06859802204,3946033.0782691645,25,16.806180696582796,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3941000_image.shp,275721.1012052779,3941742.553934412,20,13.717412277674674,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3952000_image.shp,274816.2321465603,3952308.0540044694,14,21.214025662721912,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3948000_image.shp,269547.22981196933,3948406.616776422,25,11.257281491212845,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3948000_image.shp,269209.28484550543,3948041.0418621725,18,24.59556159728368,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3953000_image.shp,260229.39609912434,3953697.10335144,25,17.845642957775116,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3953000_image.shp,273324.05367909215,3953174.356368602,2,8.041889135205746,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3955000_image.shp,275034.028067603,3955604.083366803,8,18.72126252094507,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3953000_image.shp,269897.7216027865,3953908.6344388914,23,18.77589091331233,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3942000_image.shp,273556.5944126485,3942769.9720879192,21,30.9659232295445,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3945000_image.shp,270507.9274210123,3945097.1027341704,21,20.89947384109497,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3940000_image.shp,274679.6505212058,3940992.82423962,21,13.801126840741295,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3949000_image.shp,270825.3159813713,3949935.7817170615,19,34.664777453201694,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3951000_image.shp,261609.15825225247,3951733.072676979,20,24.129896269559858,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3951000_image.shp,271446.06604909,3951119.615408226,18,17.505709118668236,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3952000_image.shp,275615.26425652445,3952097.988468206,23,22.82426143917001,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3942000_image.shp,274359.8499228332,3942124.346184681,24,20.66482374953429,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3952000_image.shp,272131.4200800458,3952141.2802637923,7,16.08771073423794,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3941000_image.shp,273390.8058912902,3941675.6580764926,28,13.30765628655638,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3942000_image.shp,274005.18810098007,3942490.913257552,8,22.76885839419365,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3940000_image.shp,274894.2559587564,3940748.8750054385,20,12.917269699096682,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3946000_image.shp,262094.5492161079,3946067.6589710787,28,30.22886917623111,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3942000_image.shp,273060.9559270816,3942180.7749754223,22,29.191193719673155,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3951000_image.shp,275180.9259831856,3951562.8433177336,5,4.708926904168129,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3953000_image.shp,261467.41991065722,3953159.3176494245,28,7.742979499522278,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3953000_image.shp,275542.43707288866,3953684.3984532,15,28.481136524988816,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3955000_image.shp,273412.7905180675,3955418.8740454335,5,13.96424091480255,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3948000_image.shp,262818.5688939682,3948149.3999182708,20,22.611724680519103,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3950000_image.shp,260866.21020270887,3950908.506435354,15,21.35985010058085,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3945000_image.shp,276212.63132388616,3945511.486077933,15,17.187367230482103,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3955000_image.shp,276059.72163711867,3955769.50311061,16,22.22772788886428,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3953000_image.shp,269253.6913946084,3953251.164274493,17,5.264560797008346,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3953000_image.shp,273720.0529338781,3953108.7927922034,8,12.601121362745761,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3952000_image.shp,273447.1249931442,3952669.0370322485,13,21.07160655304102,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3955000_image.shp,273622.2132938817,3955119.1833676407,7,18.281097054106848,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3949000_image.shp,270617.2091212743,3949111.1518492843,23,25.638959000313804,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3948000_image.shp,262312.08761095215,3948007.166246178,24,36.345435702339806,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3948000_image.shp,269236.671355895,3948338.6448599263,28,8.452129879179171,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3955000_image.shp,271205.7235101648,3955641.555171227,5,10.309525542898177,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3950000_image.shp,260887.07473462215,3950482.7390501383,22,30.24383518176512,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3949000_image.shp,276613.3461979556,3949656.626074943,20,14.804724711031913,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3941000_image.shp,275027.8636454357,3941209.426146359,24,8.928176978008947,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3946000_image.shp,273320.5022261567,3946784.5276350686,11,26.68805727681247,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3949000_image.shp,270247.8612578322,3949429.926889734,17,31.100099040783153,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3949000_image.shp,272788.82387258834,3949629.0433242777,18,25.553923434713155,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3953000_image.shp,274180.41306323936,3953878.787646118,14,22.349861098030637,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3949000_image.shp,274386.34470245044,3949414.957884887,14,21.435169749791278,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3944000_image.shp,274028.89004309336,3944553.1520725735,18,21.800209701040057,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3950000_image.shp,274769.7408670215,3950544.545413886,22,27.15886635582664,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3951000_image.shp,261061.5598806697,3951520.825295633,19,15.73320794499548,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3940000_image.shp,275655.11797599366,3940568.842803523,21,11.427805111957733,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3946000_image.shp,270558.14609412686,3946396.623542216,20,18.84800802995205,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3943000_image.shp,273174.1399214357,3943441.9915221543,15,18.076388145739237,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3953000_image.shp,271194.9444379809,3953894.2386531336,17,16.75201468180208,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3954000_image.shp,276160.66907003394,3954120.005977365,12,19.02128551007112,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3952000_image.shp,274037.19612995134,3952399.166612427,6,5.30712994711399,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3951000_image.shp,276993.03563669405,3951829.6154766004,8,12.952724636578559,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3949000_image.shp,272407.7449070406,3949181.8742573736,28,32.41544345904078,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3951000_image.shp,261758.66780072526,3951273.644712145,25,22.93003904566193,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3951000_image.shp,274879.83741071034,3951745.374434936,22,36.12745535391894,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3953000_image.shp,261213.47818137886,3953848.322404034,21,30.12022763621921,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3951000_image.shp,260627.73649237,3951908.6749935695,30,13.68210106214523,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3950000_image.shp,273308.54345576355,3950798.465438004,22,30.439293891611968,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3943000_image.shp,275059.7511023515,3943368.2915468137,14,10.749243724799157,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3943000_image.shp,275844.58411671495,3943545.2991644754,22,10.26550911729661,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3953000_image.shp,273011.95345778833,3953468.9817525963,14,20.190092993858883,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3950000_image.shp,261029.04932779685,3950890.927190491,14,10.175784598755838,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3952000_image.shp,262508.19440477015,3952978.455647083,19,22.07261649022855,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3948000_image.shp,270367.7184849899,3948096.961622808,31,7.735418546081359,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3952000_image.shp,269714.3113453368,3952164.2578227036,19,26.71078656531886,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3951000_image.shp,270749.2898889178,3951514.981523082,25,25.00171739948273,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3954000_image.shp,276313.89100730454,3954817.1892024293,31,24.276703420048378,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3950000_image.shp,274203.8899686377,3950165.2974398197,13,16.068368689911185,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3943000_image.shp,273058.4639401558,3943926.0540934186,22,16.19342508360906,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3942000_image.shp,274343.17545081594,3942553.1674122526,19,22.403473272845623,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3952000_image.shp,272362.67398461304,3952752.7032072335,13,20.241012678887294,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3954000_image.shp,275934.1264068757,3954214.4516135883,16,21.898855145800113,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3954000_image.shp,273532.93487786676,3954546.839653046,4,7.7572368677079675,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3944000_image.shp,275084.2643686558,3944321.4120614678,18,17.03926527726385,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3953000_image.shp,276319.89490889286,3953925.968870541,23,18.151290063916083,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3946000_image.shp,270533.13859846164,3946796.9996450366,21,29.203189931369963,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3954000_image.shp,274039.57461074006,3954126.3463152274,1,6.92637912902832,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3953000_image.shp,262570.2136052298,3953527.646502919,22,9.339601517577606,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3952000_image.shp,275828.5140641374,3952609.2121061133,17,19.683911841757155,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3955000_image.shp,275843.55740459677,3955300.8963342886,11,21.398353842011364,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3945000_image.shp,271039.73079013266,3945110.3504048167,24,24.746202091455462,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3948000_image.shp,271656.62289027876,3948168.643362103,26,8.918503830709824,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3954000_image.shp,272856.1080756236,3954345.83327875,13,16.891605887974226,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3946000_image.shp,271180.4501227585,3946506.162106259,26,25.48860993159368,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3939000_image.shp,273928.2210085728,3939582.2491390035,18,17.112346779976953,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3946000_image.shp,262786.9931572835,3946257.873519303,25,20.20686716455841,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3949000_image.shp,272092.2344470116,3949727.7373500424,20,27.825142848825454,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3945000_image.shp,275950.1965442939,3945826.3487199685,6,9.129139059603213,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3947000_image.shp,275789.4898582993,3947716.4036996756,23,19.694495688911108,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3954000_image.shp,273327.62260267703,3954259.43991481,5,22.259042695236207,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3946000_image.shp,270557.1636032335,3946938.3484508144,18,16.402039500866998,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3945000_image.shp,273774.71622576256,3945029.070870039,16,23.923637149727345,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3937000_image.shp,273913.88340625213,3937194.660851296,11,6.0350704358447675,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3952000_image.shp,274077.83654725493,3952277.3424653,5,7.024704312505722,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3952000_image.shp,269205.0039476467,3952697.465109442,21,10.703914412633578,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3949000_image.shp,274160.6169333148,3949771.8225839254,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3939000_image.shp,274219.41689692874,3939806.064669239,22,9.951705760949308,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3950000_image.shp,261590.36334918643,3950872.3844470694,28,6.854012552521057,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272307.75295175007,3955061.1471002707,3,7.7831612694899235,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3951000_image.shp,272385.3931741334,3951883.237466881,24,15.253314402574299,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3952000_image.shp,261906.6825591206,3952507.2550259046,22,19.08226583581838,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3939000_image.shp,274850.4781819595,3939690.1564849583,19,13.523926573374398,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3955000_image.shp,275595.64300903736,3955756.9895543586,21,25.347224613652912,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3947000_image.shp,276170.68081331806,3947970.7266806588,20,11.989174942612648,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3952000_image.shp,261853.35682623074,3952852.475437642,25,17.168463786598206,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3949000_image.shp,272787.37094907765,3949203.5463886117,12,18.81021053248445,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3947000_image.shp,274188.25634734635,3947818.660606756,21,11.58431396783647,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3952000_image.shp,276593.2789113595,3952368.62135929,19,8.706756433916093,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3953000_image.shp,275354.7726589048,3953362.709608305,10,16.49410042426586,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3950000_image.shp,273854.2736400675,3950164.968410595,13,26.251200209192127,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3945000_image.shp,272872.0867819226,3945053.215210906,13,22.53092642425757,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3943000_image.shp,274327.0427508679,3943669.5766887204,22,11.953955819223143,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3954000_image.shp,273504.5893076202,3954149.595325116,4,24.97554224433899,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3953000_image.shp,271558.7755707928,3953289.2468592064,1,8.947969427776336,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3940000_image.shp,273418.63536347874,3940653.8250268456,18,20.299687100617092,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3955000_image.shp,275266.7917595338,3955485.415642074,23,19.496261871727654,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3955000_image.shp,273152.39287469443,3955583.6707944614,13,19.077494761239567,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3949000_image.shp,274645.9994501639,3949221.6544434894,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3947000_image.shp,270398.6540787109,3947247.3944503507,27,15.544154308760607,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3950000_image.shp,273434.5747512144,3950619.464825011,12,20.34081125230789,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3944000_image.shp,275040.0119801952,3944864.874030313,13,23.498860290145874,2018,GRSM
