path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420155.2964774147,4416688.221941531,38,15.06661873905282,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419803.94191816694,4417747.962067841,46,11.590123904632485,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423030.5359958794,4414615.718700175,24,10.136750423510868,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423130.15887283505,4415711.590442395,58,15.063671365113096,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419811.3561883315,4414860.13534692,20,18.042337028741834,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421882.2245458642,4415438.448176488,46,15.72926496231038,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419789.2413605618,4416655.452295418,40,17.996843467295168,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422461.96747314866,4416098.042703024,56,13.05867638213294,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421189.127465219,4416466.409030781,34,10.63799078801099,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420470.0308999299,4417412.42766228,48,12.16967937787374,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419934.3935539445,4414519.187289261,14,13.26001160110746,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423081.21163858025,4416932.4598818915,56,11.13465771756002,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423189.7271422336,4417228.1732272105,25,22.626223165893556,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423836.67970343214,4415975.248827183,33,14.375072134624828,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421900.72308882565,4417736.353209875,64,9.115919807031752,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422574.56343083724,4417097.211395039,37,14.407715952331952,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419888.72561669187,4414154.673641868,41,14.750191334398782,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423668.93899135274,4416868.794147154,57,14.232630861851206,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421174.7276590047,4414848.129618382,55,15.317916265227575,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420523.18227459845,4414126.174151652,24,9.980340350270271,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421223.2992383111,4415938.3862343095,38,18.550862002874673,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420345.5147651873,4414309.4533004435,58,14.713015559377343,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420521.339721725,4414486.496850484,33,13.082594942468585,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421955.21179085097,4415669.712326016,59,17.945570613085213,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422452.7888007677,4416282.213840525,21,12.496855100109464,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422604.318822668,4416715.521088387,32,14.758211620226502,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422987.3760995143,4416279.463025595,19,13.61396796101018,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421692.9803183745,4416697.223087905,6,9.954695144891739,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420327.04136861063,4416109.774769317,55,15.153881624568596,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422455.14159781154,4417697.735757644,42,12.068736963726227,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419519.34707825887,4415537.167543315,41,13.038406098644908,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423572.87903207605,4415876.514736237,23,10.619869142511616,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423677.49487594195,4416249.299565205,41,15.612557625421662,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423023.4818475088,4417005.938616637,73,8.763472034049359,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419785.5409836889,4415904.497375329,24,10.725370919406414,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423782.2586088397,4416654.683960224,46,14.631741192600005,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422866.94294133503,4417230.581939279,35,18.117021371296474,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419187.80497600546,4414714.437694651,42,6.025510010378701,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420912.18042758794,4416994.471888858,44,11.979819496924227,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420658.40225835127,4415415.281909535,39,15.863592613293571,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422908.00024490705,4416481.103999561,54,13.561943704375514,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423321.185374133,4417751.196140401,38,19.721423904268367,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421299.49436826963,4414251.473654828,34,17.51388137438718,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422628.4088741324,4414966.897573784,45,14.812260169453092,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420847.89681036264,4416839.004302903,57,11.492182421307817,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422139.5257832279,4414557.399220416,43,14.725566968696063,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421923.6268971496,4415441.760666698,31,15.135008680128282,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419485.4137768378,4417103.981102095,16,11.704560047984122,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419836.80856627604,4414134.590986873,32,17.26997572094202,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423013.07150279207,4417061.924918404,60,8.176334988037745,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422959.9693573331,4417700.883706088,51,9.83237965705348,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421187.53408054286,4415904.9855197435,33,22.271192399371756,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420796.21191050677,4415584.276635559,47,12.485330709396523,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423661.81438932364,4414710.402657613,49,17.63080952629751,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419613.042185552,4415929.480493463,46,27.427981940248742,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419796.1413388272,4414280.542817676,24,16.62309576233228,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423155.9026457457,4414495.519251346,41,14.107132061167462,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422604.69259585545,4417373.36469621,35,17.53396002755846,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421329.1021296924,4415439.425660021,66,14.311351756110334,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422960.1093007129,4414355.344488036,36,13.506057371563381,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420942.49712579034,4415677.799929208,35,8.809715691498347,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421403.80451487534,4414117.722093219,40,17.192690248072147,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421432.2792515626,4414187.413301811,44,19.543227518417616,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420259.3455190265,4415689.443464544,17,16.85003819213194,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419671.72956982243,4415847.370186359,35,19.78231503868103,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420314.2505950633,4414872.658066006,56,12.811101846950395,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423263.17056921945,4416913.390160769,62,13.066895367753121,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420340.8500009044,4414551.911259525,40,15.24230854409933,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422607.17804959323,4415795.387016392,56,8.658510658230101,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422364.50112747104,4417727.045786559,40,14.08043904197216,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421709.6830788335,4417467.984657288,25,8.988732456588744,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423388.5310588161,4417350.222939963,39,16.943164656590195,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421027.3781945114,4417233.980145223,37,15.342702897046063,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423462.71624566184,4415961.002042923,50,16.439231946468354,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420948.5091369961,4414819.35225323,29,12.87323176153775,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420714.1369525285,4415519.505528608,36,16.179449565079477,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419534.0040803351,4416115.298898213,3,4.894903217156728,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421890.8268663695,4417214.468666863,46,12.53025419960851,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419372.8128436704,4417558.152014495,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419558.16865943396,4415495.711536886,58,13.47464757668561,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423648.02697031497,4414009.264020291,24,14.20271506488323,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421415.8204593946,4417508.081961521,23,10.191450831993768,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422003.160403814,4415073.339765465,61,15.139366005678646,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421657.0909752823,4416254.095277449,49,15.146095982327754,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421791.5455452962,4417824.194651891,55,7.376164519309998,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423319.5349612246,4417792.349771677,43,17.802725772081416,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422652.30456486804,4416600.519056781,39,16.180620259871855,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419371.18365858024,4415484.713875381,56,12.972716772471156,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421746.39120700007,4415700.822101152,59,16.23341625407591,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420818.23819967225,4414179.214152324,36,17.728705771631663,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423203.7569624658,4414481.858334508,30,15.557908004760744,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419166.0352970837,4416184.816349539,45,10.48119952164756,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420802.5942983347,4414992.316791065,52,13.055604258867408,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423017.9369980229,4414232.0916180145,13,12.962282171616188,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420707.1801700681,4414946.775586595,47,15.766143977185513,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421681.1142872195,4415144.009335287,42,17.10721252713885,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423562.9347826356,4417786.988587822,44,16.478491413810037,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422603.5364736068,4416921.745742233,62,12.784244347695383,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421644.98228711786,4414815.292294768,27,18.75697365230984,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423229.1045263693,4416083.657783062,50,18.302600153541565,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421827.6402578545,4414132.707006783,62,14.450983572775316,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421865.5556627051,4415379.520033638,67,10.485273570160366,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420050.0369057259,4417312.481790942,3,7.255336819489796,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420574.175166486,4417071.096354837,24,13.048909398913382,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422081.73600332154,4415927.19800535,43,18.99541373391484,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422197.9633388113,4417510.565541231,28,7.53350218134267,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423181.99363359204,4415537.033017072,50,14.830692822742462,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419997.8164907056,4415122.758530774,4,25.425514907836913,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421252.3167972228,4415932.58747356,38,17.332628565211042,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422229.75982307695,4417222.901534012,37,14.63249970197678,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422846.4197548346,4416266.058078107,10,9.358738977909088,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420829.20548689144,4416643.75651438,62,13.068876870293769,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421089.31114999193,4415973.060915034,70,10.996109145573206,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420705.15122519736,4414245.982250951,53,18.730171710950025,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421356.65928338876,4415762.258381905,33,14.018041450254843,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420837.84332061355,4416544.441938223,39,13.593797121537037,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422803.4376224217,4417458.982386567,44,12.822187185070732,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419983.2921047228,4415593.952152445,33,19.497364788488905,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421058.3258630061,4415744.890520807,16,5.546859380751848,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419450.8536604869,4415484.861915847,49,11.938530934878758,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422887.1917381322,4415865.251405052,60,12.609183314839997,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420709.6337810848,4417243.409868524,36,15.717526445388794,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421278.06623436516,4416768.481905498,38,18.47568792920364,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421383.6481188494,4415923.180503727,29,24.639142024599273,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422374.62588898704,4414821.358651338,35,15.780043877329145,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422461.8820675456,4416931.7887083,26,13.305913263742742,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422350.00977279304,4415348.223765338,56,15.488024277516773,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422678.72943434195,4414395.987225908,52,16.414264311928015,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423583.83468708757,4415154.839019811,10,13.048021980524064,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421653.55826057034,4414800.282566097,34,18.43207720700432,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421550.0631441457,4416495.08586615,39,18.709577493912132,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419596.447708904,4414857.757754245,49,14.30102446624211,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423111.10704432544,4416856.201801124,40,18.04072373229265,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420215.5238753541,4416062.039935069,42,16.665111214944293,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419390.77584539395,4414014.716538932,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419601.3923143211,4417852.112587487,39,16.19153054494124,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421351.7502572244,4416986.074259279,20,17.451026169896128,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421698.3198526259,4415373.264603313,55,15.22864154885032,2019,WLOU
