path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735492.7819365676,2008942.2896265835,23,7.552140009686221,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733530.6166237569,2011605.6517791993,8,10.18939817095995,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735814.5497910851,2008555.8403333782,5,4.980293060808182,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734088.5197544484,2006461.685149014,20,15.41294867140293,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735657.2034715596,2006806.336274422,35,12.269963235777446,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732984.391765372,2006598.2192212252,14,6.667213505598476,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734454.0106989167,2009212.1794566158,22,9.794375775950606,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734914.4185560588,2007237.092106828,31,13.90761100659986,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734668.8318537656,2006641.3547499354,39,8.6349987592367,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733669.1895140649,2007205.7033875827,32,12.070219997483491,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732283.1985626102,2007488.2208368545,21,9.262900666832925,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2009000_image.shp,735956.4398275475,2009337.3227029536,24,13.506012580811976,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733614.5191600954,2006986.438237285,14,12.145130393913814,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733698.2807654025,2011171.5041199182,12,10.74766652160883,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733664.2239858216,2006815.7110940646,25,8.326046493392944,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733240.7564273287,2011032.76265695,19,12.89991704416777,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732400.4311998367,2011145.0215985402,4,14.488269418740273,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732828.0436638203,2007575.9336062756,34,11.564235701774148,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733423.7702550663,2007364.7473159262,27,12.087011571880623,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2008000_image.shp,733378.2650827585,2008776.2127518698,26,13.2922885056514,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734858.8225713406,2011074.3151016596,18,15.337247825996084,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734050.653052585,2009266.557787521,10,22.116786325531006,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734672.0288403033,2011265.6908549077,23,12.424782213710703,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735669.2706646633,2011192.686203105,8,4.228574016004801,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734896.9394550043,2009328.4605109617,24,14.436089603219429,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734390.3207429958,2006199.2873603497,20,19.325897969436646,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733025.3021470442,2011226.8905390636,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735088.2211585216,2011191.7972215589,13,9.917303304705253,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2009000_image.shp,733280.5940006772,2009127.571157573,1,8.491879587554932,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2008000_image.shp,733741.1668134773,2008885.5478154835,3,4.917589407992363,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735698.6019966456,2006087.9915307967,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735198.5635143184,2007877.1950702742,12,9.56205553585887,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735192.990660455,2011869.4745209597,7,4.280719870672907,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733969.6703585471,2010839.3385723399,11,14.382908307795093,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2009000_image.shp,732794.3509952221,2009947.8933332614,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2008000_image.shp,733497.909962846,2008156.6697235531,29,10.017400431205488,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735177.270632484,2006990.8181064879,11,13.377331234177676,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734795.8312051244,2011261.0030657095,20,14.328152467818265,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734252.4524918556,2006863.0639793766,23,10.169171571692177,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2010000_image.shp,732899.0873645999,2010385.23743501,16,16.739924129861592,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733901.93104088,2006992.770487838,3,15.768283298587798,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733606.2201547548,2007278.6866673662,31,13.591109112861078,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734680.6491600837,2011331.7820274204,12,13.027707508361338,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2009000_image.shp,735193.0874327684,2009797.6526600486,18,8.304770195327865,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734411.628680261,2011982.748357446,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735718.2226178856,2006717.4233564623,32,13.196481267862023,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735359.2686160877,2011297.0690757814,18,10.89594005990823,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733926.4808668599,2011470.9279532272,7,5.414887965117183,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733403.1970700731,2007808.1169420972,19,8.24253781536504,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732040.1892591408,2011069.0172118132,27,11.084161072603864,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734263.1594413341,2006975.211112064,39,9.599017881164794,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2010000_image.shp,735145.4856196579,2010020.3602647805,19,8.406999797964096,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733291.7849235217,2006381.812809324,12,7.035045343371231,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735458.6804317882,2011958.1429099473,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733684.9873315293,2006603.9622565724,26,7.085276874268971,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732823.3594141551,2007428.9364094003,37,17.352219187767442,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735900.8879163371,2006145.939342037,10,13.404620657639503,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734052.0731818416,2011772.840692643,3,4.203200307146708,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732130.6569947827,2007693.953375247,35,11.456200216737475,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735640.2209623624,2011212.1958399261,25,10.534828218519213,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733347.398653484,2010673.6915845203,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732163.5970040384,2011579.0456199304,22,13.222267679929734,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735991.150025409,2011404.0622722933,1,4.023464197158813,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735756.8466103377,2006190.3723917955,26,13.712879147137128,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732193.3425160296,2006793.9545439389,22,13.291386977364796,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733469.6217397224,2010113.4267291077,27,17.058538618267907,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2010000_image.shp,732736.8242909206,2010988.7040553929,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733264.8536408292,2006957.8167141648,30,9.046576347843807,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2009000_image.shp,733757.1472643873,2009559.3820104317,6,20.486231185150146,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2010000_image.shp,735581.1312166785,2010896.092134121,22,6.474254415973749,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735096.6818349784,2007151.883797478,25,6.281611267627715,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2010000_image.shp,732467.2701688044,2010360.7171728534,28,12.568962951227595,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2008000_image.shp,733532.8253520564,2008101.5835412757,19,9.074361389589308,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733193.9581445771,2010088.7155635406,18,8.593885204317836,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732260.4613757331,2007040.9583049975,28,14.339622122325219,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734981.898143506,2011473.853135991,3,3.8897983211835228,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734752.8169798858,2007526.0636259923,21,8.615811841709274,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734916.28976556,2008892.4183361933,24,6.7838041105330005,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2010000_image.shp,735312.2014814976,2010380.9249216395,13,4.54220025661175,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734069.7427589122,2008684.1317582594,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733755.7978248532,2006092.0412139061,1,5.445639870071411,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733235.6231389417,2011505.6411205297,6,15.780303411833446,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2009000_image.shp,735027.9880989996,2009867.113619814,22,9.234702918970585,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734032.8276278581,2008169.9301061467,16,11.811667692396046,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734457.2598076365,2006834.9277428875,20,14.791850214819908,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734678.067393208,2006436.6085533767,35,4.420603576369968,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733079.6838829983,2010260.511105136,7,6.800142137854439,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735715.2829664865,2008206.732336451,21,9.352593323387419,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733365.1960104572,2011171.98058396,24,12.824187632407748,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732787.4321176697,2007569.3815591515,26,12.23268488646654,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735121.5446509738,2007075.0181577895,23,7.0058506933067175,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733028.2181566556,2010403.4305138367,22,10.125346441500838,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2010000_image.shp,735269.3357917393,2010091.2407947495,2,3.8579201354980466,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733810.8853277864,2007694.2010707383,23,14.274585873408936,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2010000_image.shp,732400.086796915,2010180.193922659,23,6.1383806583021,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735228.4569190482,2006277.4422291724,11,11.845895850380986,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734422.1476051074,2006816.977025877,29,16.221595866229617,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2010000_image.shp,734604.2548136052,2010213.6888678516,20,11.88335957382679,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732948.5348436396,2007768.0766849776,11,6.559948700566725,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734575.1553736232,2011916.5943291145,23,14.790483508881278,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2009000_image.shp,735280.5631539088,2009023.8618356814,5,4.5841883551168445,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2010000_image.shp,735888.2713971757,2010618.779367056,22,9.736077421758393,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734694.7869665988,2009555.861050132,15,12.516318052606582,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732051.0759759868,2007803.7539464997,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735744.697893298,2006846.3155103,26,9.179026839073805,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733963.043718354,2006449.1341619126,38,10.08559062753853,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735340.3176349114,2008736.2041247392,27,9.490201171269241,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734942.2551462131,2011458.2877646957,4,4.012499301224947,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735137.5290242359,2008643.890943854,34,7.904118347890238,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733886.972159604,2010264.9328971093,15,9.942384946034748,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734850.8983460334,2009132.6488700223,15,14.387561746126813,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2009000_image.shp,732088.171513948,2009338.6990310515,17,4.762023885128078,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735821.4202106192,2011150.6504774536,3,3.7320113945484166,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735749.6735056818,2008524.8871688668,20,7.261922478157283,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2008000_image.shp,733594.6380812095,2008059.5852040632,24,14.067808444702626,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2009000_image.shp,733284.5631387372,2009446.6433683457,13,17.543640720404113,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2010000_image.shp,735863.0448027031,2010222.3488396232,13,5.934239367543735,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733649.1097061649,2011510.7101451058,21,18.35418380862645,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735298.9067428925,2007841.2389193971,15,8.946985865438782,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735122.797598845,2007428.5027523215,23,8.117525513546365,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733272.495654744,2010250.3452068237,19,12.344174011880474,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735692.823129593,2011895.4572497145,21,16.10544790388289,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734924.2599796756,2006296.5632751058,24,9.672266504810255,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2010000_image.shp,734518.5309432633,2010053.110220745,34,10.605804008554712,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734832.0560130471,2009093.1983953572,20,14.448163969485758,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2009000_image.shp,732136.4207859848,2009485.6203826799,6,4.373644184088707,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735322.2010671905,2007521.510109863,26,6.499671468471563,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735912.9534644667,2006091.755239053,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735494.7244193744,2008382.3709477126,21,9.334599766034172,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733034.4605818944,2011596.2986374681,12,7.646948474727073,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735255.4961760977,2007895.1933739812,8,5.829787793844938,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733152.0919443704,2011164.9593789675,16,7.349778218631447,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735741.3609822534,2011688.4722945066,15,8.150230299113591,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733095.3533148105,2011658.6908637306,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2009000_image.shp,732906.1426703113,2009144.002393274,5,9.559671743087767,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2010000_image.shp,732814.6068991821,2010215.0888325148,13,12.253091065795607,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734303.765197847,2006255.0861606817,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734243.4617422677,2008517.64468303,12,12.608229259693623,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2009000_image.shp,733188.1183099884,2009722.7022008135,21,5.140898865748587,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732170.7396579522,2011358.4454271519,1,3.942475057220459,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734937.8919967053,2009644.9743903538,15,8.814690134944916,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735050.9819218408,2006136.4660338752,14,20.383420300797052,2018,GUIL
