path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553935.5705903965,5070069.264576501,13,3.600258606461378,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554841.9281349429,5062080.645121061,12,17.610263016152384,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5072000_image.shp,552018.3077899873,5072715.571775187,24,17.221340887717407,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551620.0101083918,5066215.431785405,6,26.685225311390557,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5063000_image.shp,551926.0754672885,5063223.659989799,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5066000_image.shp,553217.0904022661,5066281.2755909255,20,40.56218728879928,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5064000_image.shp,552914.1470879338,5064902.890471584,11,18.05769249852787,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5072000_image.shp,554407.7986961516,5072031.334623474,26,23.212850213989846,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551295.4272617706,5071720.946237441,24,13.533809473836422,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5062000_image.shp,553179.4465160209,5062842.519748009,23,19.66014601103741,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551522.3231282404,5071179.165970461,17,6.283888843031491,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555447.7892956812,5071566.622809265,43,10.695997120187448,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553376.7425126086,5069186.57224509,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553560.964431557,5070251.933905507,29,10.477970620722607,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5063000_image.shp,551996.585876351,5063156.081703715,2,3.1527213018894193,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5066000_image.shp,555288.621115026,5066746.751596708,11,29.593518558120728,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5067000_image.shp,554716.1896729143,5067764.6467540115,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553714.7027384328,5065044.456901139,20,32.390894853553775,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5071000_image.shp,554818.2172728884,5071015.146296888,1,31.431723054122926,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551929.5187485245,5071289.7881383225,24,13.472373829110461,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553945.1762623183,5070331.129187894,6,16.002471412301063,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551845.577110877,5062881.394477321,20,26.375750186574457,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5072000_image.shp,550722.1987259251,5072569.999138056,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553624.6638208571,5063517.016455305,14,17.902189681196212,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552670.9328901881,5071108.8864708925,43,9.181245777696233,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553043.6228827154,5070736.968702445,19,32.52579514407108,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555991.4071840921,5069860.066077683,5,25.572593485431675,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552804.2771257531,5068269.63479465,9,11.87550351782905,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552822.5710348104,5070376.185362225,15,25.903278056914015,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5070000_image.shp,554555.0633571377,5070308.153842823,21,15.372401043978192,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554968.1026585889,5069299.186592707,19,10.804525517753552,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554790.989716759,5065753.320162318,21,11.194069460569109,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553102.6120161964,5071253.838038861,17,24.773219055018703,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553730.2923310471,5064260.399227901,11,31.695182819002323,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552842.670210788,5071165.652751582,40,8.766910081239939,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5068000_image.shp,555085.7495860999,5068415.955898993,12,19.277587854274113,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551698.7355800952,5064304.770421046,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552978.9654550563,5071588.091951718,44,11.373761174006894,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553286.1417610508,5068504.153303564,2,31.117491389465332,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551929.226422099,5065683.308003776,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5069000_image.shp,551576.8724485034,5069209.021393815,7,28.07676202106476,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552232.5018803652,5071803.641417322,8,9.156468609273434,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554904.4198109143,5065792.742637438,12,4.312711844817798,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553706.0183448828,5068793.488022933,23,8.986890170171987,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555717.1674552573,5072626.591602629,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5063000_image.shp,555578.1777407567,5063017.8360692365,13,12.9382700266618,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5072000_image.shp,554345.9088569072,5072291.546976953,19,16.286814139436416,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550981.5603446851,5071985.062787206,7,24.891129130663188,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555732.8365516551,5065125.776165194,1,3.023055795240402,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554886.9475795851,5065574.255279113,29,10.73529155341017,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5071000_image.shp,554398.8538915121,5071014.353374241,6,3.4669187413493794,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551915.2740716644,5062224.665790657,13,21.240856161865818,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553128.6384539026,5067172.2563748965,10,19.89885569472313,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5066000_image.shp,555462.8656453185,5066658.926700898,18,28.505243520948625,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5069000_image.shp,552626.7546115958,5069959.154156804,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553829.5636060323,5063529.275911276,14,11.450218387859207,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5062000_image.shp,552615.6551774824,5062519.946525769,16,16.559380013781787,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552571.9703905865,5066946.021683223,22,6.277414921100572,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5064000_image.shp,555030.929123534,5064206.816019918,7,9.800243213701249,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555667.7887860377,5070435.053848834,11,36.32435586596402,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5070000_image.shp,554001.3983623268,5070059.968289542,6,3.2805705212831504,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552201.4921660507,5066059.032398763,29,8.167652976053336,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553594.1261970936,5063058.545617099,2,3.5640097345590593,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5066000_image.shp,553116.1278444979,5066968.709296609,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551218.2463055756,5064361.154108678,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5067000_image.shp,554115.0043693504,5067120.558741897,14,9.74286213789838,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553639.2495594118,5069835.042697243,17,8.643108101503989,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5064000_image.shp,555789.4397610391,5064967.593016776,21,19.785045081274852,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555908.425234237,5062388.5536017455,4,3.418812690496445,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552515.8599426856,5070212.468697944,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552591.0320242532,5067672.863120265,12,32.27135013200443,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554372.8191757386,5062035.219140342,18,15.477008904817373,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555791.469891762,5069032.920805137,20,23.524331890516283,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551577.348827033,5066902.79917885,14,35.132348614989006,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551871.3257066691,5072978.31347144,13,25.498727147179387,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552118.6709468574,5070176.132006071,32,5.431976321358234,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5067000_image.shp,554143.3257965698,5067278.980323955,18,13.590640074740516,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5062000_image.shp,553226.4848477409,5062112.655367881,21,38.536055065727226,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555614.589095004,5070730.76749288,10,3.605868699600696,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551934.456540046,5066315.806376213,5,27.94621625795841,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553954.0737498837,5071136.420645122,1,33.4427186882019,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5070000_image.shp,554647.5222209536,5070733.542122667,8,6.035665132418274,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552046.0488811632,5063593.665026221,16,31.28240322624445,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553340.13766301,5071317.266326935,5,12.194663988723757,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552088.122942852,5067228.45766699,30,7.794856614248753,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553057.9771794248,5070313.86728579,16,12.495206379547716,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551636.1525012869,5062396.321592037,33,13.617787049799256,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5071000_image.shp,554667.5009894269,5071274.317606279,21,4.0152909053473245,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553124.6905820204,5064389.590814824,30,4.206393153680166,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551505.8341003801,5072711.863695288,28,3.8799525199651717,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552347.604617818,5067997.367931683,3,4.000591408157349,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551399.9723424546,5062252.733274477,17,23.65208707037533,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551983.6416534435,5071381.303265738,23,15.26290024897119,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5070000_image.shp,554417.8462858249,5070014.0151154455,3,3.301739045834541,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555634.3761702126,5071746.258355746,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555875.3368026412,5070792.504956169,1,3.250910444927216,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5062000_image.shp,553559.6130115095,5062391.900507321,14,15.463947542277404,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553669.4600810242,5065521.087612324,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551877.2121952005,5068784.089385859,11,29.682520226894724,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551804.6659330012,5071387.8488278845,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552362.3023454965,5071118.21451773,17,20.660102779517455,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553814.1578950065,5070559.748351733,19,30.296836682078712,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554669.4720566917,5062202.371492848,9,3.3832529338810184,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555003.5212683193,5071524.494441117,21,14.745918770890011,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553803.360063653,5068879.500648905,17,10.014560334845148,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552692.7547378043,5065815.466006298,14,23.35803366609301,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5064000_image.shp,552612.4189252965,5064461.133879839,17,19.997888842739783,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551995.7287994545,5072599.451878318,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553289.421434116,5067150.932787794,15,16.867806892315546,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551630.8033338471,5065681.256336832,12,34.99011512188911,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552929.2199805359,5070735.323535962,12,22.93812762055397,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551899.9623163209,5062158.722042521,17,23.316051210672715,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5064000_image.shp,555829.5538190025,5064302.457906172,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5066000_image.shp,555556.8774671826,5066297.717801442,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553424.1564192504,5064873.075059453,16,31.990530169689656,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555412.2421064393,5065040.053468539,23,18.190480539616296,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551831.1423030945,5070530.602174077,31,5.944283846617513,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5067000_image.shp,551966.6415002253,5067848.517310537,50,5.682498453616619,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5070000_image.shp,550687.1076855087,5070669.056667635,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555773.7936642439,5072274.379428857,16,25.413953651964665,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552269.8912882367,5070091.505862065,44,6.731754136422006,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555067.1837818363,5071906.258120472,29,10.063929668145347,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551835.2659570586,5064491.325429244,12,28.652464221970238,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553763.6949044846,5069119.195250207,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555863.5758915234,5071919.369820134,8,15.945003888547422,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552111.455749047,5065802.821510271,2,3.1246226197600366,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553201.0742263515,5067965.757946386,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555184.814894937,5071559.858290216,26,19.328692557987804,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552055.176670377,5063551.850793807,21,26.203017785808022,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553309.7916762186,5064274.983918634,35,4.651990259458678,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552077.6526958297,5067010.835007584,9,32.684067066870796,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5066000_image.shp,555655.2614662014,5066124.672243033,37,8.407065427111291,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552030.057910515,5063735.543974969,21,8.723965043751397,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551385.9217899267,5070808.2176064765,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552493.0613497248,5066718.541912109,39,5.828364832895231,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552355.6995166551,5066583.840743322,1,3.176184324359894,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5067000_image.shp,551120.83101388,5067205.700251519,5,9.53651806362152,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551555.2100828923,5071124.0644566165,21,8.658340718612218,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552230.2697135078,5066954.81139703,16,18.648415207767485,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554402.5219321328,5065178.5097773485,43,8.85284848035768,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5072000_image.shp,554405.3017307847,5072962.191453146,23,7.134493597981204,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554646.7538937924,5065868.616127817,4,9.335520906132459,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553820.1233473608,5068026.001630522,36,15.345303658657603,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551698.7016859471,5065453.707019889,2,3.093034689617157,2019,ABBY
