path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743011.5424368792,4311486.579310024,4,10.01060995504856,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4306000_image.shp,742556.7486226948,4306344.17360242,20,11.95186072267413,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4305000_image.shp,747835.8322809866,4305387.791372029,20,17.641457662692073,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747280.2124783085,4309117.750730739,17,24.15966754497921,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4310000_image.shp,744314.2406556362,4310195.986170535,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743496.1213842893,4311474.425834606,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4306000_image.shp,749937.5295999373,4306207.0382499965,1,5.374698013019562,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4308000_image.shp,749509.3267569732,4308239.013034799,26,11.90350503774056,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4309000_image.shp,751486.5076468252,4309280.796753744,10,7.102796281037331,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4303000_image.shp,745565.7301855562,4303755.44253596,16,26.880732743892075,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749820.257540318,4302532.527046871,25,26.323834317548755,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4308000_image.shp,750221.6910291488,4308012.885265269,20,16.29125715634823,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747068.5474552658,4304635.476010127,23,22.652524495033592,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4304000_image.shp,751017.3854647184,4304726.011362839,16,5.148898258678615,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4311000_image.shp,745441.8823751897,4311877.950033448,32,9.35790524145663,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749142.4739348206,4311378.566820857,19,5.2744527640807,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747398.6847576861,4310401.819250123,18,7.810208483068148,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4310000_image.shp,751610.378455856,4310907.446059819,12,11.768747183362644,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748211.1666812069,4303536.710698517,25,19.228558766971588,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750159.8190227406,4304563.103849996,23,21.81966268958216,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4306000_image.shp,747356.1755054091,4306830.695539163,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744051.9637755894,4305076.048810029,7,16.801172574874332,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4305000_image.shp,750197.1922705307,4305535.07882943,20,22.43172599904537,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4305000_image.shp,748148.0196478333,4305114.883059461,28,15.177617351780615,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4310000_image.shp,751706.1387412612,4310259.31991032,26,16.65998715457641,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4307000_image.shp,749402.3130719176,4307144.919407305,13,13.023041238740774,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4302000_image.shp,744961.5748912565,4302061.0260414705,27,13.318056835397085,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4310000_image.shp,744765.5858667409,4310784.5163093675,16,22.51021078445911,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4307000_image.shp,745724.999258194,4307032.280241055,26,7.7578309138169645,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744238.6572447479,4305797.504682472,1,3.131877928519249,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746539.9698233472,4302723.9030021485,18,14.047075771596695,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4308000_image.shp,743752.751238179,4308621.403467176,14,9.439194376906327,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4303000_image.shp,751835.8814676756,4303673.320532682,15,14.539909069026313,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4306000_image.shp,745001.0085170849,4306676.842657605,5,10.746131487207412,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4304000_image.shp,751190.4625807443,4304992.00024757,9,20.12031986534331,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4304000_image.shp,745570.3154234472,4304200.422039952,17,15.13998203663826,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4307000_image.shp,751079.8917152191,4307305.837741363,19,20.283386415441413,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748258.9998267841,4306745.429842229,11,7.155488088731333,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747696.6041140275,4309126.031332084,26,23.913374309217016,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4306000_image.shp,744411.0496745686,4306229.355397304,5,6.0599282471752165,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748780.3766825647,4303119.486064752,16,18.5677509203434,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4310000_image.shp,750163.2876155928,4310090.288929405,24,23.706364370656008,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749705.6402971841,4311521.548260077,19,11.522591637523552,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4306000_image.shp,745058.912709819,4306870.227385019,20,7.8179583794808405,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4304000_image.shp,751235.1386799121,4304111.17218254,12,17.004972727227212,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4302000_image.shp,750030.5937364172,4302858.385439518,20,12.112046682676077,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747583.3550497834,4310775.965319091,25,15.996604947769164,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4309000_image.shp,748075.6283111135,4309793.822673979,17,33.1096464445563,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746066.1326091582,4305305.253653332,19,12.40750043859482,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4305000_image.shp,748298.9124844612,4305712.902801558,22,18.33906528721289,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4309000_image.shp,748475.048382971,4309741.744283892,22,20.82449535485723,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4305000_image.shp,743080.0726684569,4305807.659506144,15,20.618366653989153,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745385.369871937,4308294.98427966,19,10.656637785259045,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4311000_image.shp,751015.5131492085,4311116.647023374,16,6.247648116317391,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4309000_image.shp,751221.7286749973,4309863.675159168,18,14.420995815632077,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4309000_image.shp,749785.0750559205,4309575.930166162,31,22.050756577879383,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743957.33766112,4309623.034356287,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746374.7343457894,4305289.357450252,27,27.757352750043516,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745172.6748161197,4308015.783204376,14,17.774888288286753,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746246.2240985098,4310431.954266682,5,8.595874151229859,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747519.2465704397,4304216.956211467,16,9.300449235311152,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4311000_image.shp,748142.7258544135,4311876.85213201,25,21.49125103411102,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747433.2035601129,4302654.659666494,30,13.241304827503367,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747513.5309247151,4307745.31266281,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4311000_image.shp,742771.415317342,4311801.965757843,5,11.448124257392884,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744680.3699980775,4309367.760823617,17,12.060861539303556,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4308000_image.shp,750274.723785714,4308401.644119628,16,22.636316386890414,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4303000_image.shp,743316.6906843599,4303152.827986638,27,21.29050852049368,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745831.4954846014,4305290.609919977,20,9.895489876551629,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748014.8523260932,4303140.006572036,25,15.101240990823744,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742150.4802954843,4309130.875234506,17,12.600715368290508,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4303000_image.shp,745616.320670089,4303674.8136940235,19,25.455192439867318,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4304000_image.shp,742289.4813006467,4304274.845099764,3,4.040982297388712,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743631.0253529277,4306887.026683657,20,19.79014849504471,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743296.7389889123,4302378.619605249,22,20.62105151879137,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4304000_image.shp,744172.3116929457,4304721.974304575,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744133.0707140701,4305032.942711267,22,19.68375886199691,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4305000_image.shp,742801.8064796068,4305062.327531618,23,14.26956835430394,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750827.7119437084,4307684.083575596,13,20.962622754419765,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4308000_image.shp,750148.5295535804,4308718.049662678,13,14.880263808782285,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746931.3734533327,4310348.1941250125,5,7.383236121730803,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747253.7671122614,4307609.51752327,31,8.028830364139619,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4309000_image.shp,751823.0111659116,4309190.718720989,20,24.516881553268426,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4302000_image.shp,744431.7499790465,4302126.336780405,22,17.177523711000788,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748223.0485864109,4303137.204575143,25,23.47559926106262,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4309000_image.shp,750358.6668203205,4309023.542735701,19,19.903250387206832,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743787.7388858523,4309910.229858374,11,8.482777317467601,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749738.7023115346,4311863.674969355,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745863.8798295865,4305431.966283474,14,5.574187149150032,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742962.1115452346,4309870.609028292,19,18.118750179945796,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4310000_image.shp,748362.9812609424,4310031.897618391,27,21.33426924105044,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748484.5871141704,4306398.347043631,27,10.688056023973006,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4305000_image.shp,748325.4772246922,4305106.793531091,23,17.275846371505573,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4307000_image.shp,743901.1019832271,4307084.572997021,21,33.03578665992192,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743666.2194445753,4306411.491759643,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742375.9381358048,4307707.572287015,18,17.376226540684698,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4307000_image.shp,748973.3785663311,4307634.942356223,17,11.482661953513764,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746881.5552109008,4310153.873036044,22,4.371757167740302,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4304000_image.shp,751451.6097363207,4304844.848041875,12,15.259653985035419,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4308000_image.shp,744013.6896675631,4308250.432660736,17,7.510888504428022,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4311000_image.shp,744801.2197753874,4311500.228927775,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4306000_image.shp,751440.0820855245,4306669.622534048,18,24.42358866724438,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4304000_image.shp,746454.8584029471,4304460.727929788,19,16.71038404743797,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4303000_image.shp,744941.5000503947,4303083.000982064,16,29.953598025786878,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743019.8510534002,4302461.832192011,13,14.27112264785033,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747102.8807495142,4304343.2549156435,28,23.576646011025566,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744713.3683376127,4309222.533216885,18,6.773411608571476,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4303000_image.shp,751345.1273172117,4303977.79279321,14,12.82622158520903,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747625.7549654678,4302161.791394157,14,16.852355663796835,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4303000_image.shp,747608.0450909534,4303618.457366172,28,12.553885098481178,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4311000_image.shp,751857.1699735625,4311530.289651723,18,6.496664755366909,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742424.6098874577,4307338.547307052,28,15.479035753367631,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4302000_image.shp,751268.1287523668,4302862.120429059,16,13.243159642067551,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746762.1044729064,4302813.684912401,23,13.275755729300045,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743151.6758380274,4311096.855796685,1,3.429403067326546,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4310000_image.shp,749798.8946584556,4310077.4258244485,31,23.96371220148148,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746853.2157130977,4310071.883024374,10,3.8989322696161275,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747837.6861403479,4302294.802374718,26,7.772424360797956,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747983.7639644395,4304318.503454941,18,15.976901169456378,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4306000_image.shp,751580.1069085719,4306438.193450334,21,17.319963485713235,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747635.7061722327,4304694.579516646,30,15.93677510653178,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4303000_image.shp,744633.1004100469,4303686.00130584,24,17.90522544573943,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746711.7713924387,4305338.554862897,24,17.54037557893594,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745157.6869639263,4308672.1953383945,24,10.652714236444234,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744914.0934904993,4305024.836196397,28,8.687448380650793,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4302000_image.shp,745901.9372181292,4302100.945405776,30,15.944756455841064,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4304000_image.shp,749163.6049863271,4304993.038798169,10,10.237771764440538,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748815.7000426641,4308843.767748997,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748442.8624513281,4306036.322853282,3,7.084846350765228,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4308000_image.shp,749009.265175754,4308870.617207193,6,25.15000615719954,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743997.1770311141,4302041.646352782,6,19.035734247938795,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4307000_image.shp,744903.2030274903,4307511.246654483,24,14.377500003092488,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4308000_image.shp,744650.8643992207,4308192.756903837,21,7.138715459824745,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742626.5547966368,4307841.005788544,27,17.443327305931515,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4306000_image.shp,742751.9397127128,4306011.022008238,17,7.453321336488163,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748373.3009877194,4302062.353637917,24,11.353333333343267,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743587.9987365385,4309251.822014834,21,18.51650169307164,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747649.8930889231,4302016.9264469035,19,15.399907807269848,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4304000_image.shp,749973.3820682035,4304423.87915438,20,19.840660286865234,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746694.6210642488,4302987.770374682,26,14.131071342011598,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4304000_image.shp,745170.9295590415,4304692.211232199,17,6.4383128480434415,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4303000_image.shp,747396.887166926,4303547.683624992,27,19.120084200922648,2019,SCBI
