path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_BART_5_320000_4874000_image.shp,320485.16191452113,4874550.119963178,9,17.702311266793146,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4882000_image.shp,313576.6272207803,4882835.746011122,19,23.81992104480141,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4877000_image.shp,317376.63192173745,4877483.036434083,29,15.127268799748913,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4879000_image.shp,315237.98312294326,4879959.323626974,25,15.77618402633667,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4878000_image.shp,318384.3835363161,4878769.676933909,23,18.29332177079242,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317926.29411187954,4879148.795606541,20,22.02058993244171,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315933.8029349236,4883629.625805933,1,5.016200208663941,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319517.3349407987,4880560.69369907,39,16.72730767812484,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4879000_image.shp,319661.1955886688,4879959.377352094,28,16.986724929128375,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4878000_image.shp,318851.4546659162,4878687.841939684,26,19.1515192090548,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4878000_image.shp,318547.6607294957,4878706.555854196,30,14.843643360137937,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317966.26206146204,4879667.820040352,25,19.799884107208253,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314712.21815080056,4874163.610559755,19,18.472726339039045,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322546.02874215244,4878115.813885527,39,11.929889778846348,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319305.77299491793,4875358.225651554,24,15.651366620063783,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321508.431562903,4880337.001257878,29,11.94865865789611,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4879000_image.shp,322895.63307490427,4879254.919539617,31,10.7685354949582,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4882000_image.shp,319359.5011635369,4882510.928291298,25,21.4966359375,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4874000_image.shp,313253.0516774235,4874273.858462975,19,21.736384194022733,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319263.43437930086,4878488.913527641,23,18.906030348072886,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320450.7374392621,4878866.447300234,46,12.02739999335745,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4879000_image.shp,320447.9258224517,4879424.809625676,29,14.007755170361746,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4878000_image.shp,318468.0635228991,4878745.05513208,33,11.849460607875477,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4880000_image.shp,318316.12283783697,4880384.407774652,26,18.64866937050453,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4875000_image.shp,313049.3066968551,4875500.597822188,29,20.456213772543553,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319375.6109020197,4880546.348725019,22,19.564831725900827,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4881000_image.shp,321946.79395183345,4881928.913823912,20,12.992704995155336,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321978.3031636621,4876648.13924698,43,9.565965170527614,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314672.147296405,4874965.763309194,25,17.749260150146483,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4874000_image.shp,321675.1064587284,4874184.343609629,18,17.687672087219024,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4879000_image.shp,322101.72284517536,4879552.894770782,32,12.061765686720609,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4874000_image.shp,319039.766039881,4874743.210096989,22,19.490063652125272,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321058.3473414001,4876054.065217049,26,18.463892215582042,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4881000_image.shp,321930.7366395824,4881300.590731268,20,10.61340007662773,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320905.6227247189,4878520.913853252,19,20.590715879139147,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4882000_image.shp,316939.3007788408,4882213.691792191,19,21.62265262101826,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4879000_image.shp,315299.07072948315,4879219.254318352,19,19.861194867585834,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313057.290333348,4878300.649379038,23,17.568717379777326,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4883000_image.shp,317784.21220231015,4883677.576621355,22,20.45348183631897,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4882000_image.shp,319390.6984418416,4882358.286888667,29,21.36868964293907,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4874000_image.shp,313377.47465974663,4874779.545518741,24,21.77262511253357,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4881000_image.shp,316552.70078767167,4881234.936618146,16,20.467481236457825,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4875000_image.shp,313705.12599917105,4875999.208704199,20,18.917145176291463,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4880000_image.shp,317257.32996419014,4880753.797849566,24,16.05043325682481,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4881000_image.shp,318537.3689930891,4881795.5186161855,23,23.27326094088347,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319078.747405408,4875757.8040250875,27,16.57879627722281,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4882000_image.shp,317636.07623848564,4882605.507863539,15,15.79454666773478,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4882000_image.shp,317028.54889558407,4882098.464244493,20,21.07237501811981,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4873000_image.shp,320424.6478198622,4873982.315328188,31,12.671574273417075,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319476.7235596158,4875410.372922346,31,18.104177507585092,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4877000_image.shp,316083.2811757184,4877940.078437946,30,18.475509905497233,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4874000_image.shp,316922.464600737,4874913.956682384,23,17.20684778545214,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4879000_image.shp,313632.516139465,4879023.506843325,32,14.188553150445223,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4875000_image.shp,313848.5418254369,4875122.304832923,29,21.11430334354269,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317170.2609620277,4878264.610109893,24,22.047075200080872,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4881000_image.shp,315778.5228484118,4881126.317845938,26,20.991257634162903,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314506.4818694401,4874873.486022193,23,20.45696517529695,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4880000_image.shp,313993.52027662826,4880417.711755494,8,17.55863754987717,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4877000_image.shp,315757.43116519245,4877301.360500119,57,9.176296504505896,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4880000_image.shp,318792.9676936272,4880200.484422667,30,21.750896711349487,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4881000_image.shp,318107.7346617109,4881431.564450833,23,12.623952281371407,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4878000_image.shp,314691.2998789941,4878750.806910322,23,17.146417227206026,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317942.7535741394,4878257.725237201,27,22.343948222972728,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318256.4851748404,4882964.804718343,19,21.192910665210924,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322050.7543115237,4874646.886434571,16,15.408081216812132,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4873000_image.shp,320073.2054921197,4873902.486275438,28,16.641157089982713,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322682.92871809454,4874451.016246805,20,9.437045002698902,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4883000_image.shp,313664.39696721366,4883233.409188415,29,20.704662144101906,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4882000_image.shp,317077.8564509716,4882633.490803096,11,18.704836390235204,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4883000_image.shp,317150.36421000917,4883201.258305832,8,18.916562452316285,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321057.56675021595,4878163.199435934,29,14.698613781764587,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317249.3830089575,4879347.095712313,23,22.730474001013715,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322141.74417686264,4881180.915856063,23,17.49362600368002,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313109.0008156674,4877341.159356772,28,19.12151065553937,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4881000_image.shp,313652.7346730457,4881975.491522792,19,18.722794664784484,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4883000_image.shp,318227.83270088123,4883566.415210897,6,10.14373327891032,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4876000_image.shp,320866.98507851525,4876561.055337672,28,21.30813936131341,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317288.25903250265,4878450.042454319,26,17.86516537446242,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4879000_image.shp,319705.852753045,4879541.70569939,21,19.523647724333266,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4874000_image.shp,313033.451201036,4874169.058337864,22,21.980086343938652,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4877000_image.shp,322175.1889076607,4877381.459644315,22,14.990177350911226,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4879000_image.shp,314366.4005075309,4879254.162666644,27,12.809800054938705,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4880000_image.shp,316866.0718505983,4880693.50640448,25,20.603547953796383,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4878000_image.shp,316207.48229741317,4878464.487176635,23,17.122925963609113,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319175.95729824546,4878207.363189958,29,14.324748321566085,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4879000_image.shp,322129.76004936505,4879429.995652913,29,12.192924115575593,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4882000_image.shp,313826.13518472755,4882063.218998909,30,20.337480086008714,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4881000_image.shp,314898.8525868031,4881814.46258481,17,21.7550117150475,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4883000_image.shp,314635.72110851755,4883019.381563475,24,19.435987425247827,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315505.05398443446,4878382.614902288,50,8.285337998104096,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4882000_image.shp,313338.25461075164,4882730.109394685,23,21.1384043809642,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316872.938116204,4876600.340656588,26,21.131073237932643,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318779.700749994,4882234.287563676,23,22.527425996531612,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4881000_image.shp,314242.6748376519,4881052.115273026,26,14.381730811779317,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319834.03461532394,4875363.641102943,20,23.089175024032592,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4883000_image.shp,314591.71586113196,4883573.769321414,26,22.90666154568012,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4873000_image.shp,320445.73186043225,4873150.021416101,28,16.22579284293311,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321376.21056695736,4878205.582688386,27,16.900788798155606,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314416.2870524602,4874003.390556654,5,18.7164998550415,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4875000_image.shp,318954.5174806438,4875906.885083178,9,8.520277748107908,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318092.5154553244,4882215.729270543,13,24.59708472912128,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4883000_image.shp,313448.43219974055,4883498.997538904,23,17.260252255564154,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4883000_image.shp,318393.4486615303,4883326.64047305,3,5.083300012747446,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315783.0212862369,4882295.227850429,20,20.01056515789032,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4874000_image.shp,317763.9347263331,4874804.641766485,36,15.723750033643508,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4883000_image.shp,314529.80419528286,4883014.726868499,13,21.516915391775278,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316854.6861204391,4876470.0980132725,24,22.017445906003314,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4881000_image.shp,318515.74855326297,4881795.006236431,25,20.693827831268308,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322985.5029712775,4874141.2452123985,23,22.85976531899494,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4875000_image.shp,316346.79335946403,4875980.23444283,21,11.986219197454906,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321248.76475484745,4876149.829155588,39,14.302184596428502,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322044.44624451373,4881906.808251609,13,11.151838468771716,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4881000_image.shp,315901.92593975423,4881944.794993475,22,24.441381773515175,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315311.7843262857,4882635.572277291,17,18.985417498420265,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4880000_image.shp,317157.7760017511,4880629.093254518,24,21.25354179263115,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322252.5524488122,4878780.3884882955,37,11.582259462975168,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314066.68103660276,4874185.824483547,24,22.665825057824453,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318673.0992610903,4882388.311239473,25,21.740344078445432,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322241.36434923037,4874213.759522999,19,29.405773949874078,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4876000_image.shp,318145.71274565265,4876109.756152362,21,20.10178084873018,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314450.2482928946,4876306.40116029,20,21.499240208148958,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4881000_image.shp,316800.9508989587,4881482.86427382,25,21.584276041030886,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4875000_image.shp,315412.8128848828,4875542.313971794,21,6.356228562763759,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4877000_image.shp,320976.37753689283,4877726.268706453,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4877000_image.shp,322172.34678669396,4877767.231982209,25,18.25210398979187,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4874000_image.shp,317468.29546579235,4874393.793099596,21,20.568733496893017,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4882000_image.shp,317982.63769872143,4882656.236886216,12,22.25197519381841,2019,BART
