path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712164.7326889391,2005447.8073593546,39,10.060965540032509,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714171.4524952152,2002112.8202107572,6,6.851186078969637,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713919.8413946847,2004395.85679665,18,5.5808824890878475,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712167.0287274021,2005434.5539797053,34,9.631450006548096,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713262.6896949499,2006849.5418930699,33,15.710767862658068,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712040.3248369094,2005716.3425893683,5,3.9635005871200555,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714050.4710638942,2004140.2083557139,26,6.373218589878083,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712773.4752692737,2003378.8269256274,14,6.466765304504123,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712047.1340866922,2002192.5736729829,4,5.15929898557663,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713146.961621331,2002945.4866604942,20,6.869313793650866,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714072.1603568922,2002646.5945264366,16,6.74755668348074,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712186.1544481481,2005665.1873663883,14,4.329041746309826,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712525.3611387826,2005137.7646424423,27,18.585971002165476,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713310.6492345635,2005927.1678113877,33,6.353145468077516,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712330.2000938582,2002204.7015340289,23,9.723218743890266,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714117.7289743802,2004252.4058713915,32,10.753790448896586,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714412.1394942723,2005332.0391260672,26,4.917890837533658,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713309.7041835783,2002521.2058954034,9,6.173666488284535,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713402.3547258183,2004185.611623718,32,10.120417401351034,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714319.2632239992,2004548.7972034982,42,19.28255957208588,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714868.0900081565,2006346.760985379,29,10.331069217810139,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712398.0337680028,2005287.0059296503,35,12.133779679982323,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713566.5713754968,2006359.3124741297,27,7.404398887236914,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712399.2026868833,2003844.2219680632,35,12.063698666710172,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713384.2887580201,2002382.7730457718,11,11.351325389875065,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714865.6291773166,2005003.9865303244,38,8.333199525511892,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714967.0320897743,2005561.4850816594,26,8.606436459352421,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714852.2818929234,2004166.1561203504,13,7.790659255000261,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713532.1457200912,2004698.0107373514,4,7.064958369207382,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714682.1031053591,2003055.0228994642,13,5.519197597074509,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714046.326316339,2003052.149047903,43,7.569951131108751,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713109.3049439453,2003375.6021574996,19,7.576622030740037,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712116.0517835368,2004299.74297519,4,4.969281784015894,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712378.7368166457,2003035.2892233927,25,12.561847852353097,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712383.6812623858,2006933.48604228,27,7.6520786448496345,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714714.5415750721,2004346.5343744387,30,7.586939522598585,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713052.4165050009,2002636.91091539,14,4.830417860703809,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712426.4840530804,2003167.9866969888,26,10.741471445837389,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713747.4843085093,2006893.9322740282,33,7.550148874279946,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713597.5762408841,2005429.2160745591,41,9.034889354765124,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713722.7266788557,2002336.2519365354,20,5.833793637709617,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713394.3486532238,2002962.1891468228,8,4.64615751965344,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712776.1420566512,2005136.874307394,34,10.496413436229789,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712623.9440051797,2005109.102501332,27,20.157456179488143,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712157.66392426,2004643.6007417927,39,11.360057578125978,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713637.3495702898,2005079.800609225,25,9.297985997419357,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713988.9867539802,2003915.3971697884,30,11.330774732246399,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713155.352062082,2005057.3067499814,27,6.4518773433738295,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712573.4578259076,2006278.6021076478,40,6.76949857782364,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714880.0784866072,2004955.5875615068,33,8.907300164522548,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712206.6477335377,2005883.9367530947,24,6.612212778613965,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714651.1450060302,2006303.4741604198,29,7.4735751100852585,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714733.2900716896,2005958.308210167,33,9.159580405583526,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713670.5908522425,2002242.5832790027,25,9.443863340533257,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714358.505829933,2004457.472363088,23,6.773721054825574,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714920.8722654145,2003638.9552947532,33,7.673795037907544,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713240.4875309316,2005488.5669941,43,11.224206903091698,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713806.8163917325,2005691.56688155,36,7.6318349719100524,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712865.2798243702,2004219.565242224,28,9.090996240603925,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713493.059767244,2002694.9933505047,4,3.9488356329619885,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714891.9027414375,2005763.250719507,38,8.182947151307054,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712278.4620309877,2004708.5769965493,10,7.221823748960494,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712906.3433956823,2003214.5598665075,23,9.338439694806803,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713872.7375009605,2006139.4037356644,19,9.100410606748179,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712750.3689813019,2002209.7148610547,22,11.370221987915038,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713453.9545901624,2004540.2653660027,3,5.8833589632987975,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713719.3802089588,2002839.4181637906,1,8.600000381469727,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712831.1304861233,2002511.908111444,22,11.02720480869033,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714181.633936294,2005163.5183537223,29,8.489878214996438,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714988.2749955856,2006733.812303628,5,6.043382672405242,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714757.362408982,2006616.4465203264,24,5.051692156610886,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713794.9458543794,2005296.9061191503,36,8.610578638584085,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712278.4580643056,2002190.5058770631,17,11.480563753018659,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714640.6365934808,2003733.861141631,25,5.1305589886045455,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714045.3965532102,2003794.665387704,21,8.607812606976147,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714452.7696516603,2006684.2446191376,38,6.711865181210166,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713164.7706613486,2005209.950934731,31,9.69108044766303,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714944.1693624356,2002075.1717091687,2,7.987326634836197,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714273.168726033,2005087.021061532,15,14.82149771754583,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714261.0465430291,2003196.5857542034,1,3.072671949577332,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713786.1555721157,2003435.3973065207,7,4.539244302575929,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713713.6877346004,2003568.0017434028,8,5.499626392358541,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714043.5518398958,2002742.6330387422,21,8.49587748115744,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714799.5758861663,2002335.3540119447,16,5.986423396351934,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714772.4675436476,2004498.081515207,15,4.996591053069433,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712830.9120263753,2005248.340704324,30,5.5923997467168185,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712023.553462948,2003141.3008941913,23,10.255518789137964,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712102.5372141007,2004880.7083569048,31,14.70585996834232,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713524.7043452306,2004512.2636956288,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713271.293978191,2002226.2018109483,17,4.187161317246101,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714372.9827155694,2005886.2289285732,42,6.763133422842481,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713969.946884965,2003992.4261084339,16,4.389520562665164,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712935.6237992937,2006906.087008313,11,8.460845341300965,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713521.735035906,2003666.9683053312,36,9.666287261466184,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712310.6756460739,2005851.5208267362,27,11.381862818972271,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714189.5288854099,2002552.6037631403,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713760.9181492996,2003131.3293325014,16,7.905973175957799,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713046.2830912097,2004940.5374021924,26,11.97633359077252,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712033.2590830915,2004007.2688310344,5,3.5739595818710335,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714529.3252094997,2005599.9613434272,30,8.060369553734462,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714158.2608093111,2002143.335732429,5,5.730252190027238,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712093.8724096613,2003702.890389981,14,5.944202896293571,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714222.1770396078,2003329.3910844638,35,5.580167705030442,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713576.0878753555,2003586.223602518,6,3.9401468247095743,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712105.2045690037,2005866.169050094,12,3.8247946687042713,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712956.1022252904,2005162.5611820852,37,6.531369484255765,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712226.645422273,2003367.0944025542,34,6.8134417825130855,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714452.3777775327,2003398.3564820173,34,6.25071738497089,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712376.1483991113,2004840.6069829033,31,12.902387362760114,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712887.6943736937,2005858.6376444106,36,11.88017294201321,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713849.9538675038,2006011.3098248122,14,9.209419804004261,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714638.9285383661,2004595.036931787,21,5.769263235949335,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714617.44520217,2006925.9668459576,21,5.702914096748262,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713710.963546674,2004089.7845985705,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714096.2505134232,2005331.1025145228,28,11.293754666030408,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714987.150556912,2006622.0188864728,13,5.009990246774601,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712091.6571773429,2003759.7453352439,27,6.224451604855502,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714364.8553985063,2005367.0081419847,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712342.8756656683,2002106.7842097892,23,8.597626603222931,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713012.5852278143,2004318.2694478033,12,5.998544349988301,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714780.2328372834,2002427.3089855677,2,3.593811529743671,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712253.3760158889,2003586.1130271219,20,5.367962584744693,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714573.8732655635,2003084.2963011614,9,3.5561923206594255,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714986.4878210586,2005988.8164375108,10,5.183322355794907,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714173.6041578782,2004159.740302964,17,8.25613988133739,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712617.5717312449,2003729.0562089176,31,11.059789505372507,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713457.7800572929,2005931.5776556109,12,8.925659596433244,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712026.2212790762,2003628.6480995195,27,5.758085180906011,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712772.8496568027,2004221.0168775117,26,8.854465612864495,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713647.1281545366,2005351.8227830187,20,8.599420950704815,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714797.4001438926,2005727.066183453,37,6.802212012128573,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713070.0008930895,2005615.8358919383,3,3.7247169776837032,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714921.8822760937,2003847.2250396395,35,6.953138725427219,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714268.2111974692,2003923.6963209938,22,7.930926887939193,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712971.2426598738,2006117.8144420017,25,14.283683944053651,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713305.8486821926,2006531.2348659781,7,8.110251460324015,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712903.1873557094,2005927.499674144,29,9.322617135094774,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712205.0461484769,2004006.2753112558,10,4.038956311707496,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713248.752080307,2003168.1422032379,11,4.701759963033417,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713955.1260058274,2005034.9785394843,26,6.436866151652885,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713771.7291074375,2003579.6316342806,9,5.75784146030744,2018,CUPE
