path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3285000_image.shp,400852.8948309044,3285265.3809202,19,4.466345059632,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3285000_image.shp,396517.7403760759,3285334.5828374866,27,12.90951257618798,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3284000_image.shp,406946.4023516153,3284615.1790157044,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3284000_image.shp,401022.61955348,3284731.252338296,16,16.205340703009067,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3285000_image.shp,395393.1562252497,3285247.775849006,29,18.468119823485406,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3282000_image.shp,395230.2925939661,3282837.929093337,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3280000_image.shp,407158.92167261563,3280070.2705913205,25,8.960592622958183,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3286000_image.shp,402214.29795104836,3286543.653699709,8,10.08505101391673,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3287000_image.shp,407354.0409881285,3287644.882425993,13,8.043905896340883,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3281000_image.shp,401240.94785907073,3281767.2834972506,23,15.637083981791786,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3287000_image.shp,397170.8309133974,3287282.5225326223,30,9.283642684718767,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3287000_image.shp,406155.4192772778,3287879.054858132,22,14.215617162082413,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3284000_image.shp,402668.3579697248,3284710.5897415946,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3281000_image.shp,402697.97313406033,3281408.616867706,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3284000_image.shp,396808.63509699615,3284573.6702015237,2,4.127730061602593,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3286000_image.shp,396249.7731832606,3286028.6088026813,29,12.460847072556923,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3283000_image.shp,399231.1382944408,3283436.6752049555,16,9.717046006509662,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3292000_image.shp,406726.4061192603,3292672.291812834,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3284000_image.shp,410960.1338180689,3284816.5804629363,16,9.90059081337601,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3277000_image.shp,404927.3635275894,3277106.909973906,18,7.317241870204608,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3279000_image.shp,403037.1164128021,3279182.8887054934,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3285000_image.shp,409030.81249716494,3285432.600013911,15,10.077998014440539,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3283000_image.shp,409713.69983576477,3283804.2043188172,24,8.857881892486413,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3278000_image.shp,404502.7068129445,3278052.3743231418,1,3.013574183130264,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3284000_image.shp,400326.61401240836,3284076.9629281247,40,7.224588133075237,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3288000_image.shp,398024.0713304174,3288904.0351876016,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3289000_image.shp,408526.30227307865,3289987.732161936,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3288000_image.shp,406415.247381403,3288076.9136698223,16,6.840894532476366,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3276000_image.shp,401847.0459933541,3276873.1504589785,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3286000_image.shp,408887.44108591654,3286789.256670696,16,6.461236004766822,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3289000_image.shp,405533.4876869283,3289695.7462729546,1,3.508624243927002,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3280000_image.shp,409941.8534810015,3280188.411935042,20,6.764339180688857,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3283000_image.shp,409378.48610526754,3283295.6370681087,26,5.776917377294027,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3286000_image.shp,398447.76524488616,3286388.3326797946,24,20.573941404352585,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3281000_image.shp,405004.65413778514,3281911.064883393,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3279000_image.shp,408411.08988974104,3279494.2967415787,24,9.66308997107943,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3279000_image.shp,401493.2555959672,3279451.959183347,13,4.585174794855485,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3287000_image.shp,396954.4260194698,3287164.1136145163,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3280000_image.shp,402696.6696853709,3280564.177676238,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3289000_image.shp,404089.5053851601,3289533.9326431914,33,10.103735755657427,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3289000_image.shp,408447.808264985,3289612.6927130003,10,11.537754622025489,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3284000_image.shp,403686.3863401759,3284004.341032197,18,8.109363495132659,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3281000_image.shp,409247.61593932466,3281426.905462175,24,6.050614088064432,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3287000_image.shp,402646.7835569741,3287380.3053613426,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3288000_image.shp,402709.9923748396,3288199.3819750417,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3282000_image.shp,402819.87735103164,3282590.7630981696,15,11.068569058125814,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3285000_image.shp,401497.80367817136,3285554.9296465553,15,14.823895955273311,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3287000_image.shp,404963.8782966569,3287662.423149131,16,13.564322826549411,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3279000_image.shp,406063.77198814234,3279076.8918377124,21,5.536370363263857,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3280000_image.shp,407902.38269810524,3280332.3813117538,25,11.45339346415901,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3286000_image.shp,401867.1082597142,3286394.1915274574,17,7.4337016645571765,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3277000_image.shp,400099.55999450036,3277900.665376045,1,6.120058630275726,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3284000_image.shp,407874.9071720934,3284635.4605475236,25,10.293942204975128,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3284000_image.shp,406953.8231800185,3284209.939706085,18,10.844662138096492,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3286000_image.shp,404089.3225521359,3286269.7286156584,35,14.823336808287756,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3282000_image.shp,403173.7629475521,3282051.034150831,13,7.8018682641689585,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3282000_image.shp,401975.57438463013,3282217.345792204,25,5.543901461940765,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3283000_image.shp,409272.2147493908,3283354.7439734056,22,10.369463069920105,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3288000_image.shp,399565.4081744764,3288845.1548135965,26,9.705764131159048,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3280000_image.shp,395056.052565945,3280632.6638228176,29,18.820500393298577,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3283000_image.shp,410509.7490838101,3283472.7076648045,26,12.87827124569783,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3279000_image.shp,403172.41834262485,3279372.8981752996,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3285000_image.shp,403274.7430219298,3285446.3824117435,10,8.976464020261764,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3286000_image.shp,403904.96868262434,3286585.61845752,5,5.649955471806527,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3281000_image.shp,403204.17782764276,3281250.264939809,13,5.997459239783655,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3287000_image.shp,407935.67292942386,3287296.303395673,29,4.575535234354282,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3283000_image.shp,403981.66952028906,3283270.1720597944,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3278000_image.shp,400152.34702272527,3278642.7311930913,15,9.50620631629785,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3290000_image.shp,406054.34190546407,3290626.647543068,25,4.818963932499885,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3288000_image.shp,406685.8515523653,3288214.4445911786,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3291000_image.shp,406519.46394788084,3291043.0520286537,29,7.2978194358603705,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3289000_image.shp,405237.42852219596,3289574.646367785,16,8.062947012805939,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3284000_image.shp,401320.74294316635,3284933.2136296774,18,8.651295032967461,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3286000_image.shp,403497.19285558205,3286964.57985636,14,5.913586462744646,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3289000_image.shp,401359.5202242763,3289008.5410491736,42,5.216775017635028,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3285000_image.shp,395898.35125188914,3285620.637870542,2,5.053698972773552,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3278000_image.shp,401204.7743634447,3278464.4687036574,35,10.57232467801571,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3279000_image.shp,406920.0692061317,3279894.8664513635,24,14.980455496426424,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3280000_image.shp,410227.60849867226,3280375.457169373,24,4.277845157659054,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3291000_image.shp,407469.5698687932,3291988.913765395,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3283000_image.shp,395106.1237534997,3283600.4172660676,24,20.191886676021415,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3287000_image.shp,405390.69836511865,3287089.5186624746,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3277000_image.shp,399044.4938616888,3277425.316392954,9,16.25198269220988,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3282000_image.shp,396296.36656567984,3282108.1767804823,18,7.044694023574724,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3280000_image.shp,409576.5313465043,3280382.5102292136,28,3.625271327900035,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3277000_image.shp,401431.5894454886,3277596.0099612675,23,10.117677859419326,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3279000_image.shp,407639.97999697865,3279989.1032827115,8,8.082602511370183,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3282000_image.shp,395795.70644973894,3282322.6894152,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3286000_image.shp,406782.85660251835,3286014.9364903052,15,8.591309845005672,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3285000_image.shp,404015.137851462,3285738.040594296,11,6.324672810493815,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3286000_image.shp,400368.6990993373,3286048.1886594547,11,8.703152728516406,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3287000_image.shp,403814.9154135564,3287697.3806906906,17,7.169814340207156,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3277000_image.shp,399063.95680233743,3277499.521468406,33,18.674931725267932,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3286000_image.shp,407733.13751490705,3286617.4403197393,27,14.1514394602493,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3290000_image.shp,405994.1290076179,3290993.757847546,2,6.897365082943439,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3287000_image.shp,401093.8205949336,3287232.547219028,11,7.900335942090641,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3282000_image.shp,401544.9848461134,3282438.2227523974,21,13.993246162019457,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3276000_image.shp,403544.9096787773,3276318.369435364,16,6.1181950319200755,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3280000_image.shp,406846.8499067831,3280379.4979031696,29,11.301584834656223,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3280000_image.shp,399057.007281963,3280677.5775901224,16,10.760570857766272,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3282000_image.shp,400385.8985325439,3282710.2016881565,21,9.610232135634195,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3284000_image.shp,395063.5138854851,3284651.0105284606,22,12.217793643023752,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3283000_image.shp,407606.9378847532,3283420.02213627,20,9.372340919344426,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3287000_image.shp,404762.133451323,3287520.369629483,28,10.02805981765815,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3283000_image.shp,395020.61072281474,3283866.968737573,31,11.568189015739197,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3284000_image.shp,395981.2959682338,3284543.265741738,23,13.013741020648373,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3283000_image.shp,406607.1616323618,3283431.4974049036,28,8.199208275347099,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3278000_image.shp,404564.91976644186,3278502.6555082407,27,8.680626112634165,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3286000_image.shp,398839.7933126677,3286191.6177129433,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3283000_image.shp,400123.21622299246,3283953.9048862327,21,17.781996341850647,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3278000_image.shp,399253.31140743213,3278505.2108857105,22,9.288333803933314,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3281000_image.shp,408519.4808713105,3281520.464420696,25,8.327538336164475,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3286000_image.shp,396122.33398212626,3286431.3280964294,26,7.063233363291851,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3292000_image.shp,406098.56589951937,3292918.230655828,26,9.074884823900003,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3282000_image.shp,397869.2876021691,3282710.982837745,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3283000_image.shp,401322.93817971717,3283664.3629683997,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3285000_image.shp,406354.1268702765,3285467.3284493336,25,6.6809084263372425,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3286000_image.shp,398378.5524632865,3286056.8777863574,10,3.7570147591853145,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3282000_image.shp,407694.08536046196,3282070.849662916,17,6.209618639606588,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3283000_image.shp,406777.47779694624,3283508.40154971,8,10.520415727895498,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3280000_image.shp,408146.65565165377,3280705.930943536,12,5.159807029740016,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3279000_image.shp,395425.0350269415,3279867.3397323536,2,12.362000465393066,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3276000_image.shp,401183.80848606495,3276472.015885106,32,10.748631576363742,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3287000_image.shp,402127.237040974,3287271.519088974,18,10.046701840356988,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3288000_image.shp,398372.05997128965,3288046.8888901323,27,13.602305668407014,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3288000_image.shp,402738.9458532529,3288235.997385253,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3281000_image.shp,408545.43854980083,3281388.6916534086,32,6.560054488681256,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3284000_image.shp,409986.33079655725,3284320.684553288,19,10.433162536701403,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3275000_image.shp,401036.54372750584,3275406.4648458655,11,10.078652736609632,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3283000_image.shp,404670.33323210326,3283811.287830934,4,7.94637115752697,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_411000_3282000_image.shp,411060.89312253933,3282098.4248946877,24,9.749355925331514,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3283000_image.shp,406153.5087968848,3283810.5388149805,36,8.33329519989888,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3280000_image.shp,396933.68749169254,3280349.8220370742,50,9.829444905442239,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3288000_image.shp,404411.15746283386,3288257.808327746,13,8.359263490955646,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3285000_image.shp,403788.08454182505,3285462.1209879234,35,11.782658077378954,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3278000_image.shp,400099.76228815684,3278595.772913709,19,11.100315140493294,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3286000_image.shp,396039.22081909934,3286220.8638104065,23,8.403083788413587,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3278000_image.shp,405240.15787498397,3278018.2973614475,15,5.346190339589119,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3288000_image.shp,409827.8931586448,3288354.3684542095,21,10.441135462309067,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3279000_image.shp,406406.13201534323,3279448.926500849,26,11.542240041705279,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3285000_image.shp,409374.68125721015,3285084.2363934317,23,10.687704763101495,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3277000_image.shp,405344.06192444003,3277937.376923746,7,5.7871379838194175,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3278000_image.shp,405668.16265250306,3278792.095767039,15,7.278728233791986,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3289000_image.shp,402836.93915472215,3289619.4015170634,10,4.941735594923496,2019,OSBS
