path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3107000_image.shp,455387.640520445,3107203.4415617827,11,13.570981883135708,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3107000_image.shp,458613.1217668317,3107377.538793816,5,6.5333799161911,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3102000_image.shp,459966.77935383667,3102063.580700282,3,7.699033145109813,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3110000_image.shp,462098.23326099216,3110478.138429049,19,12.935363122789482,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3109000_image.shp,454890.28955204226,3109230.3122646622,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3104000_image.shp,454223.0352799912,3104293.588999082,15,23.721386714935306,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3113000_image.shp,460583.4278273404,3113522.344194171,8,11.736312590241432,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3113000_image.shp,455748.1600234819,3113249.316544699,25,18.168840051651,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3107000_image.shp,460124.3056361068,3107336.9048803602,29,9.504934394770656,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3113000_image.shp,457718.93996482407,3113136.5175479143,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3108000_image.shp,454791.27612861374,3108599.5699792453,4,9.592024998664856,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3108000_image.shp,452789.0844337536,3108292.5024466827,25,7.678683988761902,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3111000_image.shp,459590.0110765065,3111266.222278987,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3112000_image.shp,453357.0753961356,3112460.892495053,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3102000_image.shp,461077.63041817065,3102831.8033704516,5,7.893099997520447,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3107000_image.shp,459563.9918917693,3107026.289215928,5,12.424080083847045,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3110000_image.shp,458770.2986815849,3110021.0225031637,12,5.102266693512599,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3108000_image.shp,455686.322368926,3108440.080024858,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3108000_image.shp,452653.1812521975,3108770.3423389588,26,12.690042348458215,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3103000_image.shp,460753.36899566546,3103783.653791522,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3108000_image.shp,452185.76236807584,3108812.79674836,31,15.74419675950081,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3108000_image.shp,463419.7301686811,3108325.8811815246,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3106000_image.shp,454582.65186398313,3106176.8847882226,13,14.332123190072867,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3111000_image.shp,457519.7519719107,3111361.5890391846,35,8.578917103222437,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3106000_image.shp,460540.96007153107,3106402.5278962455,5,8.489579936027527,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3109000_image.shp,457151.4895946294,3109243.1835248577,18,8.260161174800663,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3104000_image.shp,459402.679097388,3104579.3099015537,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3108000_image.shp,460800.8382842691,3108943.267562539,13,21.322292233980622,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3113000_image.shp,456807.9923208831,3113084.4827855863,23,24.752152244733725,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3107000_image.shp,453957.53821239364,3107906.872848968,1,11.262500267028805,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3104000_image.shp,452039.9830574165,3104098.798599913,18,7.740272176265716,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3107000_image.shp,457620.53124432085,3107424.166117858,2,5.0659499335289,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3108000_image.shp,456653.15221972764,3108944.357142524,4,9.710674998760224,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3110000_image.shp,457997.07415419037,3110382.8716564807,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3106000_image.shp,461651.4420288231,3106381.4060179377,28,19.971367848941252,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3110000_image.shp,458359.72834654077,3110337.911572154,13,5.409538474816542,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3109000_image.shp,459047.77849087626,3109989.1385927307,3,8.875233244895936,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3106000_image.shp,463803.0685684326,3106026.969512824,16,10.241725002229213,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3107000_image.shp,463567.8818382514,3107509.8898697873,2,11.813000144958496,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3107000_image.shp,461982.37599553936,3107374.5569105414,9,15.058800191879271,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3105000_image.shp,459517.566500411,3105098.1052493607,3,8.773366683324179,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3106000_image.shp,461790.03789599193,3106673.6803487567,21,10.916976169972191,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3109000_image.shp,453612.946540974,3109133.0523468056,4,3.9734249418973917,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3109000_image.shp,455880.9912331644,3109894.090952329,2,9.630300216674804,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3106000_image.shp,459498.4693509619,3106254.7268573195,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3110000_image.shp,461131.23076710623,3110267.233756724,12,16.432458419402437,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3111000_image.shp,456800.31616327964,3111525.732789982,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3110000_image.shp,452857.4572151766,3110020.713633682,28,18.50357149600983,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3112000_image.shp,455639.3958755856,3112270.476129776,2,3.611300008296967,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3109000_image.shp,461072.0221076053,3109944.0188129744,12,9.652200085719425,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3108000_image.shp,460356.73165105865,3108330.4122148207,5,8.284299982070923,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3108000_image.shp,455408.4272546195,3108129.50254826,2,4.174999952316284,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3111000_image.shp,456509.5086634135,3111408.409650949,19,18.90925798717298,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3103000_image.shp,462230.4825055628,3103023.4623184996,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3110000_image.shp,458757.91073858057,3110313.0146450745,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3111000_image.shp,463890.45514354313,3111489.6113360887,18,11.142516684532165,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3106000_image.shp,461699.5125518274,3106182.023406137,1,15.160000038146972,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3104000_image.shp,462324.9754970496,3104131.8999118945,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3112000_image.shp,457093.794194505,3112693.0497972453,21,22.152409434999736,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3102000_image.shp,463355.4011503174,3102680.6462748214,3,7.825899829864501,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3104000_image.shp,463050.2410774,3104557.6029555416,3,6.873466720581054,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3110000_image.shp,453986.7032635604,3110030.6920941747,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3106000_image.shp,459490.93664899684,3106189.8690617103,4,12.620874736309052,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3104000_image.shp,461519.8567950455,3104627.755795829,23,10.956143406888714,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3107000_image.shp,455252.7973542162,3107430.5737824547,33,10.067024255665867,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3102000_image.shp,463935.04311823915,3102680.4480831297,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3104000_image.shp,462815.07039395964,3104339.623157067,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3106000_image.shp,463090.91968662804,3106333.485834137,20,22.415704993247985,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3109000_image.shp,457264.1102915635,3109873.1151935537,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3108000_image.shp,454804.63183498674,3108304.218661152,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3109000_image.shp,462316.186568997,3109916.861525534,26,10.715434604333,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3111000_image.shp,452224.1165682763,3111933.8439662023,35,15.424188511848449,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3108000_image.shp,462576.9241981569,3108743.6475413684,20,23.902634949684142,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3108000_image.shp,456896.2089830531,3108545.312336825,20,13.730925010681153,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3112000_image.shp,459935.7155582676,3112123.22184106,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3112000_image.shp,461499.6541030803,3112907.6653858973,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3110000_image.shp,454447.7267317613,3110702.1937387288,1,4.134999895095826,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3109000_image.shp,463760.3877521692,3109904.986596191,25,12.385371979522706,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3103000_image.shp,459845.7072208594,3103940.0216606804,1,5.848400130271912,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3103000_image.shp,459519.6952072376,3103747.3367202487,3,10.498333298365274,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3107000_image.shp,462855.6283074986,3107414.0897131446,1,4.935599822998047,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3105000_image.shp,455495.45754124684,3105110.540814503,16,14.115456352829932,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3103000_image.shp,456413.5686057255,3103472.377101631,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3112000_image.shp,460044.6327882592,3112764.939014432,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3101000_image.shp,461553.9159079354,3101342.630934292,1,16.736000442504885,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3106000_image.shp,462716.23041545966,3106248.051195102,2,7.4590998458862305,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3112000_image.shp,453338.553170136,3112502.811291924,3,4.627999946276347,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3104000_image.shp,456365.078817997,3104779.6245965515,17,9.218029518688425,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3112000_image.shp,458618.8702937795,3112087.7911762903,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3106000_image.shp,453772.9983499251,3106768.5782375415,16,23.89533119559288,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3101000_image.shp,460156.8864041971,3101706.021865455,1,5.123600082397461,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3112000_image.shp,452422.23851614137,3112493.983379292,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3113000_image.shp,454167.33034720196,3113496.432517432,12,12.078591694434484,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3113000_image.shp,456307.58101460116,3113581.2094833474,1,7.530599970817565,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3113000_image.shp,455491.3832303335,3113929.958841007,3,7.505700031916299,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3113000_image.shp,460706.1357833382,3113036.025509204,8,9.409374877214432,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3106000_image.shp,462500.70308515156,3106629.670684628,13,15.268122968673708,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3101000_image.shp,460536.85706293525,3101056.8199492106,24,6.417816652953625,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3106000_image.shp,462624.43738537293,3106494.982256905,13,16.33873067709116,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3104000_image.shp,463893.6838728506,3104405.056575721,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3108000_image.shp,460390.8361740636,3108048.494350511,3,12.783233289718629,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3107000_image.shp,462662.5584233377,3107621.4261165075,19,20.760678918738115,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3102000_image.shp,460236.5062209072,3102414.74160957,29,5.578565524035487,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3104000_image.shp,459410.92838491715,3104622.0768374046,1,13.175600204467774,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3101000_image.shp,460467.674484592,3101172.55319258,8,12.476199996471404,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3107000_image.shp,461656.8153588875,3107169.6277156193,15,19.459746877034505,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3105000_image.shp,456702.81548119505,3105664.45688947,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3110000_image.shp,456482.50263680966,3110248.757930185,16,15.908025006651878,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3110000_image.shp,455673.88820047746,3110982.728257855,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3111000_image.shp,460427.2918521261,3111894.7690563235,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3110000_image.shp,455011.93252183456,3110751.0363236438,1,3.557199945449829,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3112000_image.shp,453943.9851030522,3112414.922794185,1,4.179999828338623,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3103000_image.shp,462264.3489555423,3103561.7750378535,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3113000_image.shp,453113.3090423752,3113197.2539881086,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3109000_image.shp,456792.18206947355,3109686.213233681,2,8.207350153923034,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3111000_image.shp,459412.12169649196,3111792.3705114266,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3103000_image.shp,460899.0239838093,3103597.77649271,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3108000_image.shp,460331.92777016887,3108898.284829541,1,10.672000312805176,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3113000_image.shp,459309.78753604507,3113022.892356424,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3108000_image.shp,463285.9599551798,3108941.8644556417,3,12.830799859364829,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3110000_image.shp,452465.42961691064,3110087.0906347088,4,7.308899936676026,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3113000_image.shp,461932.8979200358,3113312.8172166063,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3108000_image.shp,457279.96362475096,3108981.4432477513,34,14.669955832537482,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3106000_image.shp,453391.88749314216,3106243.226713049,26,11.418111501840446,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3111000_image.shp,458604.41369285603,3111273.993295935,2,5.866349861621856,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3103000_image.shp,461617.2078542896,3103445.650550785,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3103000_image.shp,462474.2531659316,3103558.9517157204,5,3.6509599280357365,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3105000_image.shp,453716.0913927009,3105475.598308416,9,11.91734451611837,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3112000_image.shp,461610.09969157283,3112091.2526546223,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3106000_image.shp,453181.32580341084,3106871.2907641972,24,11.186587561766308,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3112000_image.shp,452225.9580677676,3112664.0291681257,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3108000_image.shp,460952.357582799,3108610.7521668156,14,21.6129355430603,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3102000_image.shp,457367.75882847037,3102319.247128053,16,14.630487395226956,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3105000_image.shp,456239.8203545989,3105539.6122053647,16,7.350631271898747,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3108000_image.shp,453710.81905183283,3108685.8274357845,3,11.317533375422158,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3113000_image.shp,460638.37787871284,3113035.0403824933,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3106000_image.shp,455279.35442494496,3106508.3996340237,18,15.990427804523042,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3112000_image.shp,458308.2963153251,3112704.1350761126,14,11.89704999923706,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3113000_image.shp,457016.88941113895,3113530.8955404432,19,21.667678890228274,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3104000_image.shp,452957.18748381943,3104328.849572669,21,26.692857045219057,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3111000_image.shp,456486.669045145,3111183.4122890295,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3102000_image.shp,459549.4214825317,3102367.105111281,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3106000_image.shp,462433.496974992,3106623.534089111,12,10.994774886767068,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3104000_image.shp,463260.7664704496,3104048.050588255,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3108000_image.shp,454059.68384153047,3108982.363215348,1,11.471000041961663,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3105000_image.shp,455024.8677925849,3105021.6882842695,1,3.21800000667572,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3108000_image.shp,458169.4339818494,3108745.3705942594,2,12.738599891662597,2018,DSNY
